node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001343,803842090,22821962BB935C0F5E9B725B34111A0C15CABD5193100220BBB3728EAE61DA6F,3
3,3,20,14.005957,803842090,22821962BB935C0F5E9B725B34111A0C15CABD5193100220BBB3728EAE61DA6F,3
4,2,20,26.174162,803842070,2592B665172C7806EB44287026297600F362E52CD61C3672A3DE7453D185701B,2
0,2,20,26.572013,803842070,2592B665172C7806EB44287026297600F362E52CD61C3672A3DE7453D185701B,2
1,2,20,26.623448,803842070,2592B665172C7806EB44287026297600F362E52CD61C3672A3DE7453D185701B,2
2,2,20,26.703190,803842070,2592B665172C7806EB44287026297600F362E52CD61C3672A3DE7453D185701B,2
3,2,20,16.911632,803842070,2592B665172C7806EB44287026297600F362E52CD61C3672A3DE7453D185701B,2
4,4,20,2.999646,803842091,0CE8320B5B88EC6643E0115CE47BCABFE5C6CCD3307150C7836B473F0D16B529,4
0,4,20,3.001739,803842091,0CE8320B5B88EC6643E0115CE47BCABFE5C6CCD3307150C7836B473F0D16B529,4
1,4,20,3.006437,803842091,0CE8320B5B88EC6643E0115CE47BCABFE5C6CCD3307150C7836B473F0D16B529,4
2,4,20,3.050826,803842091,0CE8320B5B88EC6643E0115CE47BCABFE5C6CCD3307150C7836B473F0D16B529,4
3,4,20,3.000468,803842091,0CE8320B5B88EC6643E0115CE47BCABFE5C6CCD3307150C7836B473F0D16B529,4
0,3,20,3.000887,803842090,22821962BB935C0F5E9B725B34111A0C15CABD5193100220BBB3728EAE61DA6F,3
1,3,20,3.019898,803842090,22821962BB935C0F5E9B725B34111A0C15CABD5193100220BBB3728EAE61DA6F,3
2,3,20,2.981116,803842090,22821962BB935C0F5E9B725B34111A0C15CABD5193100220BBB3728EAE61DA6F,3
4,5,20,3.001319,803842100,E63C0F17876FAA31284C66A75983BCDEC5447220DA00C53CB8F4B8EF57581BDA,5
1,5,20,2.977195,803842100,D29F54F0DE4FE4E546491167CC23DB2A7584F8B3E672CA719AF7BB1DAEC9057B,5
0,5,20,4.005572,803842100,E63C0F17876FAA31284C66A75983BCDEC5447220DA00C53CB8F4B8EF57581BDA,5
3,5,20,3.000851,803842100,E63C0F17876FAA31284C66A75983BCDEC5447220DA00C53CB8F4B8EF57581BDA,5
2,5,20,4.940337,803842100,3F7CEFBDB8E3AFC8DF64D16FBAF930DC965AF9B253AFDA879851772DD481DFF9,5
4,6,20,4.003557,803842101,0B6C95FEA4F8575871AD110BC9FCC64CF1E0361D2BFC185F38F0110461CE0CBE,6
0,6,20,3.002032,803842101,0B6C95FEA4F8575871AD110BC9FCC64CF1E0361D2BFC185F38F0110461CE0CBE,6
3,6,20,4.006354,803842101,0B6C95FEA4F8575871AD110BC9FCC64CF1E0361D2BFC185F38F0110461CE0CBE,6
3,7,20,2.998368,803842102,EBC87F917DB76E822391125DEB336C18960A65214DAF9C1A42FD0F19F7529F01,7
4,7,20,5.001559,803842102,EBC87F917DB76E822391125DEB336C18960A65214DAF9C1A42FD0F19F7529F01,7
0,7,20,4.998851,803842102,EBC87F917DB76E822391125DEB336C18960A65214DAF9C1A42FD0F19F7529F01,7
2,7,20,8.009084,803842102,EBC87F917DB76E822391125DEB336C18960A65214DAF9C1A42FD0F19F7529F01,7
3,8,20,3.001984,803842110,5C04EA912CCFFE025324CB5FE960519E8666468967F36F011368561B633F3B49,8
4,8,20,3.001599,803842110,0E49522D83A8699BB57F5903E5C423E14156EC5598CA25ADA85EA50BD84DC144,8
0,8,20,4.020797,803842110,0E49522D83A8699BB57F5903E5C423E14156EC5598CA25ADA85EA50BD84DC144,8
2,8,20,5.001939,803842110,0E49522D83A8699BB57F5903E5C423E14156EC5598CA25ADA85EA50BD84DC144,8
0,9,20,3.003808,803842111,922A19D3B3599A5A97D0AA7A66A4AD0BA47396C74CF17C03EE1D0CA08E83EB03,9
2,9,20,3.002521,803842111,922A19D3B3599A5A97D0AA7A66A4AD0BA47396C74CF17C03EE1D0CA08E83EB03,9
4,9,20,7.004627,803842111,922A19D3B3599A5A97D0AA7A66A4AD0BA47396C74CF17C03EE1D0CA08E83EB03,9
0,10,20,5.001513,803842120,8769505D55057830F35EB087207CC88248D429593BA5BE000C27CD8118F9CAAC,10
2,10,20,3.001052,803842120,8769505D55057830F35EB087207CC88248D429593BA5BE000C27CD8118F9CAAC,10
4,10,20,3.003529,803842120,8769505D55057830F35EB087207CC88248D429593BA5BE000C27CD8118F9CAAC,10
1,6,20,23.024890,803842101,0B6C95FEA4F8575871AD110BC9FCC64CF1E0361D2BFC185F38F0110461CE0CBE,6
0,11,20,3.000757,803842121,22D1C3AD8DD95E2D09CE69A56ED8C1AC8226B7BB00A09F6BF6A48EB97253A58B,11
2,11,20,3.002244,803842121,22D1C3AD8DD95E2D09CE69A56ED8C1AC8226B7BB00A09F6BF6A48EB97253A58B,11
3,11,20,13.008534,803842121,22D1C3AD8DD95E2D09CE69A56ED8C1AC8226B7BB00A09F6BF6A48EB97253A58B,11
4,11,20,3.001026,803842121,22D1C3AD8DD95E2D09CE69A56ED8C1AC8226B7BB00A09F6BF6A48EB97253A58B,11
0,12,20,3.000890,803842122,BF10A649AC3553752513D99E198721BC29C2108CB76E5A8A0F8D6EE24B0B1F46,12
