node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.977601,803900532,B8872234FA3273FBDE57F13A1A24D7A3F2836F26A1A31B09D274C4B1F9AFB84C,7
3,8,20,3.000318,803900540,853DEC15ED28E4DCC8510D6A62D9F0A7F0375AA790159C9B2B7F0BBA03A108B8,8
1,8,20,6.004003,803900540,853DEC15ED28E4DCC8510D6A62D9F0A7F0375AA790159C9B2B7F0BBA03A108B8,8
0,8,20,7.005214,803900540,853DEC15ED28E4DCC8510D6A62D9F0A7F0375AA790159C9B2B7F0BBA03A108B8,8
2,8,20,9.007778,803900540,853DEC15ED28E4DCC8510D6A62D9F0A7F0375AA790159C9B2B7F0BBA03A108B8,8
3,9,20,7.003070,803900541,BEC4DC01814EA43C69AAE6BA16E8A6D6361D6A2B19DFB553BA7093A2BC03A04F,9
4,8,20,10.011089,803900540,853DEC15ED28E4DCC8510D6A62D9F0A7F0375AA790159C9B2B7F0BBA03A108B8,8
0,9,20,5.013370,803900541,BEC4DC01814EA43C69AAE6BA16E8A6D6361D6A2B19DFB553BA7093A2BC03A04F,9
2,9,20,3.001787,803900541,BEC4DC01814EA43C69AAE6BA16E8A6D6361D6A2B19DFB553BA7093A2BC03A04F,9
1,9,20,6.004266,803900541,BEC4DC01814EA43C69AAE6BA16E8A6D6361D6A2B19DFB553BA7093A2BC03A04F,9
4,9,20,3.000944,803900541,BEC4DC01814EA43C69AAE6BA16E8A6D6361D6A2B19DFB553BA7093A2BC03A04F,9
0,10,20,2.992425,803900550,DA27FD357A4C415B1D0D0B1F61CA60E69641C019AE69E0E8FE6997F7FA096BA1,10
3,10,20,5.004457,803900550,DA27FD357A4C415B1D0D0B1F61CA60E69641C019AE69E0E8FE6997F7FA096BA1,10
2,10,20,3.002196,803900550,DA27FD357A4C415B1D0D0B1F61CA60E69641C019AE69E0E8FE6997F7FA096BA1,10
1,10,20,3.001222,803900550,DA27FD357A4C415B1D0D0B1F61CA60E69641C019AE69E0E8FE6997F7FA096BA1,10
4,10,20,2.006328,803900550,DA27FD357A4C415B1D0D0B1F61CA60E69641C019AE69E0E8FE6997F7FA096BA1,10
0,11,20,2.999689,803900551,4D4F81466554E3B139CABD70E607E144A5B9AA4A52543C0ACFD452B9FB959315,11
3,11,20,3.006271,803900551,4D4F81466554E3B139CABD70E607E144A5B9AA4A52543C0ACFD452B9FB959315,11
2,11,20,3.000819,803900551,4D4F81466554E3B139CABD70E607E144A5B9AA4A52543C0ACFD452B9FB959315,11
1,11,20,3.000582,803900551,4D4F81466554E3B139CABD70E607E144A5B9AA4A52543C0ACFD452B9FB959315,11
4,11,20,2.995957,803900551,4D4F81466554E3B139CABD70E607E144A5B9AA4A52543C0ACFD452B9FB959315,11
0,12,20,3.001316,803900552,C08ADFA5D2789F4C2C26451FF9F43C61028EEF3024614454ECAEEF9A8FA975B5,12
3,12,20,3.004916,803900552,C08ADFA5D2789F4C2C26451FF9F43C61028EEF3024614454ECAEEF9A8FA975B5,12
2,12,20,3.000643,803900552,C08ADFA5D2789F4C2C26451FF9F43C61028EEF3024614454ECAEEF9A8FA975B5,12
1,12,20,3.002118,803900552,C08ADFA5D2789F4C2C26451FF9F43C61028EEF3024614454ECAEEF9A8FA975B5,12
4,12,20,3.001240,803900552,C08ADFA5D2789F4C2C26451FF9F43C61028EEF3024614454ECAEEF9A8FA975B5,12
0,13,20,3.001529,803900560,637CFBF3766B0110621F1312A906EC29996274076823BF8CE011804B3442D919,13
3,13,20,3.006259,803900560,637CFBF3766B0110621F1312A906EC29996274076823BF8CE011804B3442D919,13
2,13,20,3.002705,803900560,637CFBF3766B0110621F1312A906EC29996274076823BF8CE011804B3442D919,13
1,13,20,3.001141,803900560,637CFBF3766B0110621F1312A906EC29996274076823BF8CE011804B3442D919,13
4,13,20,3.001653,803900560,637CFBF3766B0110621F1312A906EC29996274076823BF8CE011804B3442D919,13
0,14,20,3.001825,803900561,F19E7CC51D454D1AAC24971F24E15C0B54159216124E4F573D36036109D28E23,14
3,14,20,2.996903,803900561,F19E7CC51D454D1AAC24971F24E15C0B54159216124E4F573D36036109D28E23,14
2,14,20,2.999878,803900561,F19E7CC51D454D1AAC24971F24E15C0B54159216124E4F573D36036109D28E23,14
1,14,20,3.001584,803900561,F19E7CC51D454D1AAC24971F24E15C0B54159216124E4F573D36036109D28E23,14
4,14,20,3.005789,803900561,F19E7CC51D454D1AAC24971F24E15C0B54159216124E4F573D36036109D28E23,14
0,15,20,3.000931,803900562,160A107D0F460CCD5ADF0B4D396C718698F66F65912EEA39100CF55C9B40EEAF,15
3,15,20,3.014587,803900562,160A107D0F460CCD5ADF0B4D396C718698F66F65912EEA39100CF55C9B40EEAF,15
2,15,20,3.001383,803900562,160A107D0F460CCD5ADF0B4D396C718698F66F65912EEA39100CF55C9B40EEAF,15
1,15,20,3.001130,803900562,160A107D0F460CCD5ADF0B4D396C718698F66F65912EEA39100CF55C9B40EEAF,15
4,15,20,2.996713,803900562,160A107D0F460CCD5ADF0B4D396C718698F66F65912EEA39100CF55C9B40EEAF,15
0,16,20,3.001542,803900570,7E69A19F319126A6E58977D353712FC75ADE3773704067D34A40344FEE935518,16
3,16,20,3.008575,803900570,7E69A19F319126A6E58977D353712FC75ADE3773704067D34A40344FEE935518,16
2,16,20,3.001383,803900570,7E69A19F319126A6E58977D353712FC75ADE3773704067D34A40344FEE935518,16
1,16,20,3.002185,803900570,7E69A19F319126A6E58977D353712FC75ADE3773704067D34A40344FEE935518,16
4,16,20,3.001975,803900570,7E69A19F319126A6E58977D353712FC75ADE3773704067D34A40344FEE935518,16
0,17,20,3.001295,803900571,0879E9A3060E5270D5F362DA40653E69F7FF32A11DC5BF65D01A127C84EA9CF7,17
3,17,20,3.000814,803900571,0879E9A3060E5270D5F362DA40653E69F7FF32A11DC5BF65D01A127C84EA9CF7,17
2,17,20,3.001933,803900571,0879E9A3060E5270D5F362DA40653E69F7FF32A11DC5BF65D01A127C84EA9CF7,17
1,17,20,3.000663,803900571,0879E9A3060E5270D5F362DA40653E69F7FF32A11DC5BF65D01A127C84EA9CF7,17
4,17,20,3.000637,803900571,0879E9A3060E5270D5F362DA40653E69F7FF32A11DC5BF65D01A127C84EA9CF7,17
0,18,20,3.001207,803900572,71BFF011C5C699B3A9250AB7AEED24B96BBD94FC953FF9B73A6427943F7F60D7,18
3,18,20,2.979652,803900572,71BFF011C5C699B3A9250AB7AEED24B96BBD94FC953FF9B73A6427943F7F60D7,18
2,18,20,3.001087,803900572,71BFF011C5C699B3A9250AB7AEED24B96BBD94FC953FF9B73A6427943F7F60D7,18
1,18,20,3.001156,803900572,71BFF011C5C699B3A9250AB7AEED24B96BBD94FC953FF9B73A6427943F7F60D7,18
4,18,20,3.002143,803900572,71BFF011C5C699B3A9250AB7AEED24B96BBD94FC953FF9B73A6427943F7F60D7,18
0,19,20,3.001058,803900580,5BB500CA9EAC11DDB7D916AAB1CD0EC1A5136402FCAC9B6711AAB5A08C0BEDB2,19
3,19,20,3.005223,803900580,5BB500CA9EAC11DDB7D916AAB1CD0EC1A5136402FCAC9B6711AAB5A08C0BEDB2,19
2,19,20,3.001108,803900580,5BB500CA9EAC11DDB7D916AAB1CD0EC1A5136402FCAC9B6711AAB5A08C0BEDB2,19
1,19,20,3.001838,803900580,5BB500CA9EAC11DDB7D916AAB1CD0EC1A5136402FCAC9B6711AAB5A08C0BEDB2,19
4,19,20,3.000401,803900580,5BB500CA9EAC11DDB7D916AAB1CD0EC1A5136402FCAC9B6711AAB5A08C0BEDB2,19
0,20,20,3.001664,803900581,27BCE24EF20B8DBC9D092012A18F414D863A6078C9F3AB5E618FD27FADFB476E,20
3,20,20,3.001395,803900581,27BCE24EF20B8DBC9D092012A18F414D863A6078C9F3AB5E618FD27FADFB476E,20
2,20,20,3.001991,803900581,27BCE24EF20B8DBC9D092012A18F414D863A6078C9F3AB5E618FD27FADFB476E,20
1,20,20,3.001011,803900581,27BCE24EF20B8DBC9D092012A18F414D863A6078C9F3AB5E618FD27FADFB476E,20
4,20,20,3.001143,803900581,27BCE24EF20B8DBC9D092012A18F414D863A6078C9F3AB5E618FD27FADFB476E,20
