node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.002126,803864061,88744A8E11B56C95B46AF90039A5120B710E2F41159C96AABE044ECBA19667B6,9
2,9,20,4.000527,803864061,88744A8E11B56C95B46AF90039A5120B710E2F41159C96AABE044ECBA19667B6,9
1,10,20,3.000131,803864070,F0802F4564037307582B32BACBC269EA8CDC324DD1E196CB1A4561A772B00D5C,10
2,10,20,3.001413,803864070,F0802F4564037307582B32BACBC269EA8CDC324DD1E196CB1A4561A772B00D5C,10
4,10,20,5.002614,803864070,F0802F4564037307582B32BACBC269EA8CDC324DD1E196CB1A4561A772B00D5C,10
0,10,20,4.001984,803864070,F0802F4564037307582B32BACBC269EA8CDC324DD1E196CB1A4561A772B00D5C,10
3,10,20,4.000554,803864070,F0802F4564037307582B32BACBC269EA8CDC324DD1E196CB1A4561A772B00D5C,10
1,11,20,3.001528,803864071,4477D56923CEE5F7DE350509C15A9F9BF46ADF0DBCAECFF65EBA139891E803FF,11
2,11,20,3.002544,803864071,4477D56923CEE5F7DE350509C15A9F9BF46ADF0DBCAECFF65EBA139891E803FF,11
4,11,20,3.001554,803864071,4477D56923CEE5F7DE350509C15A9F9BF46ADF0DBCAECFF65EBA139891E803FF,11
0,11,20,3.004741,803864071,4477D56923CEE5F7DE350509C15A9F9BF46ADF0DBCAECFF65EBA139891E803FF,11
3,11,20,3.002529,803864071,4477D56923CEE5F7DE350509C15A9F9BF46ADF0DBCAECFF65EBA139891E803FF,11
1,12,20,3.001523,803864072,9E5B98383D7ECABF531F81C90BB9514A923DF3692D4249EEEA4C87EA8A5BDBD9,12
2,12,20,3.000432,803864072,9E5B98383D7ECABF531F81C90BB9514A923DF3692D4249EEEA4C87EA8A5BDBD9,12
4,12,20,3.001026,803864072,9E5B98383D7ECABF531F81C90BB9514A923DF3692D4249EEEA4C87EA8A5BDBD9,12
0,12,20,2.997438,803864072,9E5B98383D7ECABF531F81C90BB9514A923DF3692D4249EEEA4C87EA8A5BDBD9,12
3,12,20,3.002021,803864072,9E5B98383D7ECABF531F81C90BB9514A923DF3692D4249EEEA4C87EA8A5BDBD9,12
1,13,20,3.001667,803864080,CF6473814B204BB1154ABB419448C98B61BECEE661E38557DF4999CB7DDBABFB,13
2,13,20,3.002581,803864080,CF6473814B204BB1154ABB419448C98B61BECEE661E38557DF4999CB7DDBABFB,13
4,13,20,3.001914,803864080,CF6473814B204BB1154ABB419448C98B61BECEE661E38557DF4999CB7DDBABFB,13
0,13,20,3.001225,803864080,CF6473814B204BB1154ABB419448C98B61BECEE661E38557DF4999CB7DDBABFB,13
3,13,20,2.999264,803864080,CF6473814B204BB1154ABB419448C98B61BECEE661E38557DF4999CB7DDBABFB,13
1,14,20,3.000929,803864081,B648EFDF3B4A7F99AFE3D1495A95CD6E942DA193BA9433AFBF0B2E715406804C,14
2,14,20,3.000226,803864081,B648EFDF3B4A7F99AFE3D1495A95CD6E942DA193BA9433AFBF0B2E715406804C,14
4,14,20,3.001169,803864081,B648EFDF3B4A7F99AFE3D1495A95CD6E942DA193BA9433AFBF0B2E715406804C,14
0,14,20,3.006365,803864081,B648EFDF3B4A7F99AFE3D1495A95CD6E942DA193BA9433AFBF0B2E715406804C,14
3,14,20,3.001353,803864081,B648EFDF3B4A7F99AFE3D1495A95CD6E942DA193BA9433AFBF0B2E715406804C,14
1,15,20,3.001260,803864082,97C8FD6B85AA53912FC4BC2E5AD470A15A5D9F1360060576CF6C194D36A48494,15
2,15,20,3.001532,803864082,97C8FD6B85AA53912FC4BC2E5AD470A15A5D9F1360060576CF6C194D36A48494,15
4,15,20,3.000967,803864082,97C8FD6B85AA53912FC4BC2E5AD470A15A5D9F1360060576CF6C194D36A48494,15
0,15,20,2.996343,803864082,97C8FD6B85AA53912FC4BC2E5AD470A15A5D9F1360060576CF6C194D36A48494,15
3,15,20,3.001025,803864082,97C8FD6B85AA53912FC4BC2E5AD470A15A5D9F1360060576CF6C194D36A48494,15
1,16,20,3.001581,803864090,3D6796A22F27A547D133EE5725F4873E5A71546ECBB79E6D5AD6D42D5338B5E1,16
2,16,20,3.001879,803864090,3D6796A22F27A547D133EE5725F4873E5A71546ECBB79E6D5AD6D42D5338B5E1,16
4,16,20,3.001410,803864090,3D6796A22F27A547D133EE5725F4873E5A71546ECBB79E6D5AD6D42D5338B5E1,16
0,16,20,3.000574,803864090,3D6796A22F27A547D133EE5725F4873E5A71546ECBB79E6D5AD6D42D5338B5E1,16
3,16,20,3.001834,803864090,3D6796A22F27A547D133EE5725F4873E5A71546ECBB79E6D5AD6D42D5338B5E1,16
1,17,20,3.001692,803864091,88C6E0C3448884C30A5747641111C927779DA3B23C8E1589FD06808781A57B34,17
2,17,20,3.000923,803864091,88C6E0C3448884C30A5747641111C927779DA3B23C8E1589FD06808781A57B34,17
4,17,20,3.001549,803864091,88C6E0C3448884C30A5747641111C927779DA3B23C8E1589FD06808781A57B34,17
0,17,20,3.001611,803864091,88C6E0C3448884C30A5747641111C927779DA3B23C8E1589FD06808781A57B34,17
3,17,20,3.000337,803864091,88C6E0C3448884C30A5747641111C927779DA3B23C8E1589FD06808781A57B34,17
1,18,20,3.000920,803864092,5F842203670669A8D2C7C65518F4883C795F209DB18878DCAD247E43C770CBAF,18
2,18,20,3.001124,803864092,5F842203670669A8D2C7C65518F4883C795F209DB18878DCAD247E43C770CBAF,18
4,18,20,3.001129,803864092,5F842203670669A8D2C7C65518F4883C795F209DB18878DCAD247E43C770CBAF,18
0,18,20,3.000932,803864092,5F842203670669A8D2C7C65518F4883C795F209DB18878DCAD247E43C770CBAF,18
3,18,20,3.002036,803864092,5F842203670669A8D2C7C65518F4883C795F209DB18878DCAD247E43C770CBAF,18
1,19,20,3.001746,803864093,50A43FBD7A492FB6F5098A56B94F19EA99078847E032C5DDF8383A53F0D832B8,19
2,19,20,3.004369,803864093,50A43FBD7A492FB6F5098A56B94F19EA99078847E032C5DDF8383A53F0D832B8,19
4,19,20,3.001531,803864093,50A43FBD7A492FB6F5098A56B94F19EA99078847E032C5DDF8383A53F0D832B8,19
0,19,20,3.006246,803864093,50A43FBD7A492FB6F5098A56B94F19EA99078847E032C5DDF8383A53F0D832B8,19
3,19,20,3.001249,803864093,50A43FBD7A492FB6F5098A56B94F19EA99078847E032C5DDF8383A53F0D832B8,19
1,20,20,3.001417,803864100,0B8F2997D8F090BC36FC22B93804B4271C9E02992CD7FADB0C2E64CE2E9613AF,20
2,20,20,2.998745,803864100,0B8F2997D8F090BC36FC22B93804B4271C9E02992CD7FADB0C2E64CE2E9613AF,20
4,20,20,3.001414,803864100,0B8F2997D8F090BC36FC22B93804B4271C9E02992CD7FADB0C2E64CE2E9613AF,20
0,20,20,2.995974,803864100,0B8F2997D8F090BC36FC22B93804B4271C9E02992CD7FADB0C2E64CE2E9613AF,20
3,20,20,3.003307,803864100,0B8F2997D8F090BC36FC22B93804B4271C9E02992CD7FADB0C2E64CE2E9613AF,20
