peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,24,3579f170a8d3b52048f47b53aa4427931ca8baebff68df770e6d27a0fe915048,[]
0,4,24,3579f170a8d3b52048f47b53aa4427931ca8baebff68df770e6d27a0fe915048,[]
2,3,11,45b054b949dff892929d2770e76c3ac486a13df0d1bd16762fe7e145ea6be14c,[]
3,2,11,45b054b949dff892929d2770e76c3ac486a13df0d1bd16762fe7e145ea6be14c,[]
1,3,25,971856a23469977ae8bf9b0c5a75d3e4ee301a2bc9c89ca4133109a190e05fac,[]
0,3,25,971856a23469977ae8bf9b0c5a75d3e4ee301a2bc9c89ca4133109a190e05fac,[]
1,4,26,438f7424e6f69cb0886516058bd9ad6e3223a2e2d61833549240752382b7b732,[]
0,3,26,438f7424e6f69cb0886516058bd9ad6e3223a2e2d61833549240752382b7b732,[]
1,4,27,1041a32b74aa02aec01d82b948f0b4b9df6b69f06a45f0e04f6e72c745ac9949,[]
0,4,27,1041a32b74aa02aec01d82b948f0b4b9df6b69f06a45f0e04f6e72c745ac9949,[]
4,3,8,e18e6c4485ad62ddb05c49fb947ad1a9c2da58f5d0dc1cb579c8eec696a4b033,[]
1,4,28,3be5da76a90cc82505ca8599045c43a65cae5043b61bfc77073fe994a6b3a37e,[]
0,4,28,3be5da76a90cc82505ca8599045c43a65cae5043b61bfc77073fe994a6b3a37e,[]
1,4,29,b60ef762f0968a492909bb145d4e95110ee557f101d35dac494deb6b319e31be,[]
0,3,29,b60ef762f0968a492909bb145d4e95110ee557f101d35dac494deb6b319e31be,[]
1,0,30,c857fd4cd826ae2c111d154b604a41ab172f143091ac49c909cfd17f2329be4d,[]
0,4,30,c857fd4cd826ae2c111d154b604a41ab172f143091ac49c909cfd17f2329be4d,[]
1,4,31,f51c65f0a6d17ae01b80afb67c3dfd4061004324387bfdf0fe1acbf67fdddcf1,[]
0,4,31,f51c65f0a6d17ae01b80afb67c3dfd4061004324387bfdf0fe1acbf67fdddcf1,[]
2,3,12,60b47e21578f7da8e101653d6f759f897019403d0e25c3994e7db71050875a09,[]
3,4,12,60b47e21578f7da8e101653d6f759f897019403d0e25c3994e7db71050875a09,[]
1,3,32,731538fce840fd6ab7f7435c156ffd00aa38b185f7731966a4be4c8cc81cc6de,[]
0,1,32,731538fce840fd6ab7f7435c156ffd00aa38b185f7731966a4be4c8cc81cc6de,[]
1,3,33,c7682279683d4a880b139f1f16c46ca75a6bd85eb5f528bea4d119a2c52740e2,[]
0,4,33,c7682279683d4a880b139f1f16c46ca75a6bd85eb5f528bea4d119a2c52740e2,[]
1,4,34,bf1c85f5a0da7ffac4d41d0cbc26e35115eb7cf1ad17f5f16d134d2a742b916d,[]
0,4,34,bf1c85f5a0da7ffac4d41d0cbc26e35115eb7cf1ad17f5f16d134d2a742b916d,[]
4,3,9,5c9911e8e77b6dbb60c6deb1e92a160f7454a4615fa39adbc686fe115e1d604a,[]
1,4,35,5f0ef5a3e640e6cfcf8213169c17464a5dd2f09018385caa94b6e36e879cb54b,[]
0,3,35,5f0ef5a3e640e6cfcf8213169c17464a5dd2f09018385caa94b6e36e879cb54b,[]
1,4,36,99d21395c30373b74a2fecc98ff3b9fb38a6f1260284a036ebbad145bf8d0f2a,[]
0,3,36,99d21395c30373b74a2fecc98ff3b9fb38a6f1260284a036ebbad145bf8d0f2a,[]
1,4,37,243f72b608968d2fda47df025d9672933504e8c64358ff1b0db59fbb3669841b,[]
0,3,37,243f72b608968d2fda47df025d9672933504e8c64358ff1b0db59fbb3669841b,[]
2,4,13,fa70a44acf3cbc9933cbfae9b017d282c74e309d44108b36d65c31c1909fec97,[]
3,4,13,fa70a44acf3cbc9933cbfae9b017d282c74e309d44108b36d65c31c1909fec97,[]
1,4,38,94e8abdadfa529ca431f919645267a60542feac1e32c53ee8910427a57deca2f,[]
0,4,38,94e8abdadfa529ca431f919645267a60542feac1e32c53ee8910427a57deca2f,[]
1,4,39,58a7d91b15e11ab9d275fa3543b7548274af4d734cd144958683d176cb74a7cd,[]
0,4,39,58a7d91b15e11ab9d275fa3543b7548274af4d734cd144958683d176cb74a7cd,[]
1,3,40,27a63f3c7569a01804a5a675d8fd2561c0281f5d6797101f9e342728a2a308be,[]
0,4,40,27a63f3c7569a01804a5a675d8fd2561c0281f5d6797101f9e342728a2a308be,[]
1,3,41,81e2864009a01c1581147f214f963580cfa1a559c330c7fb08bbd020a32c879e,[]
0,4,41,81e2864009a01c1581147f214f963580cfa1a559c330c7fb08bbd020a32c879e,[]
4,3,10,92d05e4c758db2b704820974ce3ded435fd9ee7853fc0e76dccf23a0a85bad69,[]
1,4,42,ff94b6757e05753998fcde02339c5727df96b6039d9e00ed5e13f20325cef2fd,[]
0,4,42,ff94b6757e05753998fcde02339c5727df96b6039d9e00ed5e13f20325cef2fd,[]
1,0,43,a120da0954ec341f48489b6ac2e1133715d646493164b92f6b66f7ce1e4ee374,[]
0,3,43,a120da0954ec341f48489b6ac2e1133715d646493164b92f6b66f7ce1e4ee374,[]
1,4,44,fffef03c098e08b996afea5a31c697a72a20b0ede5f277e377f85f41d72c717f,[]
0,4,44,fffef03c098e08b996afea5a31c697a72a20b0ede5f277e377f85f41d72c717f,[]
2,4,14,e61cdb2177af9fd5b1a6fff780a0990ed4f551ab82c8ee2922c09450da7a91e7,[]
3,4,14,e61cdb2177af9fd5b1a6fff780a0990ed4f551ab82c8ee2922c09450da7a91e7,[]
1,4,45,529995c7686e048762e018fda69ebcdfc7922bc2d400799ecb903443badedfd9,[]
0,4,45,529995c7686e048762e018fda69ebcdfc7922bc2d400799ecb903443badedfd9,[]
1,3,46,7f0c836f8794a55296b2a56eb37718164a1d3bb4ea53f8d6dc5147ea9367e39d,[]
0,4,46,7f0c836f8794a55296b2a56eb37718164a1d3bb4ea53f8d6dc5147ea9367e39d,[]
1,3,47,f157dbef8b32de1ccfb5251a904108f2e86bef8e17136e1950892c5c6d8687c6,[]
0,3,47,f157dbef8b32de1ccfb5251a904108f2e86bef8e17136e1950892c5c6d8687c6,[]
4,2,11,8ce735229d04b03c8ed4595792f1f86627397364a5110854c67d97b2f2c52e6c,[]
1,4,48,6ea138f116e28b4ff6640a0080764f7c73c79e3f583fdf6571b1e71c0d8166c4,[]
0,1,48,6ea138f116e28b4ff6640a0080764f7c73c79e3f583fdf6571b1e71c0d8166c4,[]
1,4,49,325e030c378a0310fa96d6d1529bbb12f5048cd93a9f30067d6d2bf47d295a3c,[]
0,3,49,325e030c378a0310fa96d6d1529bbb12f5048cd93a9f30067d6d2bf47d295a3c,[]
1,4,50,8c54ef8aa47a2fbab32a91b04058ed2e417ef07bdc6efb70f327ea2d7e16fff0,[]
0,4,50,8c54ef8aa47a2fbab32a91b04058ed2e417ef07bdc6efb70f327ea2d7e16fff0,[]
1,2,51,6adac3c4b37fe0b4483f5fa3097eac79336ebf2a7f7fa42a71d0aeaa060f8cc4,[]
0,1,51,6adac3c4b37fe0b4483f5fa3097eac79336ebf2a7f7fa42a71d0aeaa060f8cc4,[]
2,0,15,5cc5aac1f0c8a9a7b8844be7ee2f325d000f7f56dc6b54dc3cf953b2a5d57449,[]
3,2,15,5cc5aac1f0c8a9a7b8844be7ee2f325d000f7f56dc6b54dc3cf953b2a5d57449,[]
1,3,52,6e6da1841b05fb467382f09ad2365c22bd3cc3e8aa30a06c9b5f553b77ece312,[]
0,4,52,6e6da1841b05fb467382f09ad2365c22bd3cc3e8aa30a06c9b5f553b77ece312,[]
1,4,53,30d42b760065ab7f8868d660f9e943c53f96fd1746c8750659d98163f3881598,[]
0,4,53,30d42b760065ab7f8868d660f9e943c53f96fd1746c8750659d98163f3881598,[]
1,4,54,a595758f2b9366d6c211c58ebc5eea5e17d684006bc9c99c10633fc3c6f61cc7,[]
0,4,54,a595758f2b9366d6c211c58ebc5eea5e17d684006bc9c99c10633fc3c6f61cc7,[]
4,2,12,744f9bbe088f75e0d59eae3c33d430d2002f436a27e3b0102fab6b62736224df,[]
1,4,55,225ffd2fc40b5585ffa12b07904787faccbb1b945b855dfdfce39db305377545,[]
0,4,55,225ffd2fc40b5585ffa12b07904787faccbb1b945b855dfdfce39db305377545,[]
1,3,56,5aa8275ee6e25bf4638e206c238a7fb3a9b8ef46b470e214f9960b7c71e69899,[]
0,1,56,5aa8275ee6e25bf4638e206c238a7fb3a9b8ef46b470e214f9960b7c71e69899,[]
1,4,57,ecabdeb060394473860bc59b5b4ef7693520c0acd5645ab8b559fe197e6fe113,[]
0,3,57,ecabdeb060394473860bc59b5b4ef7693520c0acd5645ab8b559fe197e6fe113,[]
2,4,16,9e5f5e82096b9730e840f1f7c1f64beaf0ac6bf8f4174862a495e5da8f52afb6,[]
3,4,16,9e5f5e82096b9730e840f1f7c1f64beaf0ac6bf8f4174862a495e5da8f52afb6,[]
1,4,58,3a19859df8a2a90553399882cdfb5db0f9ce1f46a2d9a7fee9dc718b9415beab,[]
0,4,58,3a19859df8a2a90553399882cdfb5db0f9ce1f46a2d9a7fee9dc718b9415beab,[]
1,4,59,a567548fcd3c4b9818c75d24c0d7c3e996c12fb2ae912db088951476d6181097,[]
0,3,59,a567548fcd3c4b9818c75d24c0d7c3e996c12fb2ae912db088951476d6181097,[]
1,2,60,07118dae68ed28fbb8f1d99d11323e0280b477250389cfa3b5101272214f7ecf,[]
0,3,60,07118dae68ed28fbb8f1d99d11323e0280b477250389cfa3b5101272214f7ecf,[]
1,4,61,5b1849ca45b66bab16eb36cd16c097bba8fd189a34a52c283615be0cdf60d239,[]
0,4,61,5b1849ca45b66bab16eb36cd16c097bba8fd189a34a52c283615be0cdf60d239,[]
4,2,13,24d9a72aca572e7ca43de5e27219e34ec74e597e09eb76d2166dc65871740da7,[]
1,3,62,94e54475f7735d89d6d0958655f4b016db3354887042c167783212a1a17811b0,[]
0,3,62,94e54475f7735d89d6d0958655f4b016db3354887042c167783212a1a17811b0,[]
1,4,63,f2852fb530e85ae5894c3557651cde22c140055d04eaff678eb121fc1eecd1e1,[]
0,4,63,f2852fb530e85ae5894c3557651cde22c140055d04eaff678eb121fc1eecd1e1,[]
1,3,64,e22014a5f147157d4396bc44b55fb8a144fee410c82e27607e13d0b7b1dee9cb,[]
0,4,64,e22014a5f147157d4396bc44b55fb8a144fee410c82e27607e13d0b7b1dee9cb,[]
2,4,17,293aaecf3218446784b3dcbf7bd7f8088eb7d3a6ebb28eb872e7ee64bb6e1e07,[]
3,4,17,293aaecf3218446784b3dcbf7bd7f8088eb7d3a6ebb28eb872e7ee64bb6e1e07,[]
1,4,65,6519ea49fe21bc5304404af9cc54588f204aa4ce765e9f6228fedbcb2a64984e,[]
0,1,65,6519ea49fe21bc5304404af9cc54588f204aa4ce765e9f6228fedbcb2a64984e,[]
1,3,66,95583c9d1032a01b9d834b68a034e415d2bb3a3354c515d55042cd67639d058b,[]
0,4,66,95583c9d1032a01b9d834b68a034e415d2bb3a3354c515d55042cd67639d058b,[]
1,3,67,b7e68e1c1fbc2a27a6d8332271cf237706600c7ac4b1e79e331f103127ffa082,[]
0,4,67,b7e68e1c1fbc2a27a6d8332271cf237706600c7ac4b1e79e331f103127ffa082,[]
4,1,14,733ecc96f1d88a6e9c02c8b6a0eadaa997e803eeef25790c70cf6adaaef261c2,[]
1,2,68,79845badadf02566321fb7a17aee3aef55195ddd5cad6d38aa9072eedda443e6,[]
0,3,68,79845badadf02566321fb7a17aee3aef55195ddd5cad6d38aa9072eedda443e6,[]
1,3,69,50ce12352da192ec70b023f7c407646046a71ee2c3aa797ff360f98fb24cb658,[]
0,4,69,50ce12352da192ec70b023f7c407646046a71ee2c3aa797ff360f98fb24cb658,[]
4,1,69,50ce12352da192ec70b023f7c407646046a71ee2c3aa797ff360f98fb24cb658,[]
2,4,69,50ce12352da192ec70b023f7c407646046a71ee2c3aa797ff360f98fb24cb658,[]
3,1,69,50ce12352da192ec70b023f7c407646046a71ee2c3aa797ff360f98fb24cb658,[]
