node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000546,803901840,D69E7B2C4EBA6E09DDD6700D894EA314B95F39E2C4EEE8A996A926DCEB1FF117,3
1,3,20,3.000934,803901840,D69E7B2C4EBA6E09DDD6700D894EA314B95F39E2C4EEE8A996A926DCEB1FF117,3
2,3,20,4.057117,803901840,D69E7B2C4EBA6E09DDD6700D894EA314B95F39E2C4EEE8A996A926DCEB1FF117,3
0,3,20,4.001692,803901840,D69E7B2C4EBA6E09DDD6700D894EA314B95F39E2C4EEE8A996A926DCEB1FF117,3
4,2,20,20.108957,803901820,974808B0A1BAFCB693A4AE5695662D0564C2938F011C0B9EFB3C68F30A4BA0CB,2
2,2,20,20.218879,803901820,974808B0A1BAFCB693A4AE5695662D0564C2938F011C0B9EFB3C68F30A4BA0CB,2
3,2,20,20.530268,803901820,974808B0A1BAFCB693A4AE5695662D0564C2938F011C0B9EFB3C68F30A4BA0CB,2
1,2,20,20.623893,803901820,974808B0A1BAFCB693A4AE5695662D0564C2938F011C0B9EFB3C68F30A4BA0CB,2
0,2,20,20.858017,803901820,974808B0A1BAFCB693A4AE5695662D0564C2938F011C0B9EFB3C68F30A4BA0CB,2
3,4,20,4.002270,803901841,10B79F1F1110D360FDCC2B1C3EDF010CF01A69E92861176A16C06E4F0B665F89,4
1,4,20,4.002332,803901841,10B79F1F1110D360FDCC2B1C3EDF010CF01A69E92861176A16C06E4F0B665F89,4
0,4,20,3.000203,803901841,10B79F1F1110D360FDCC2B1C3EDF010CF01A69E92861176A16C06E4F0B665F89,4
4,4,20,3.997413,803901841,10B79F1F1110D360FDCC2B1C3EDF010CF01A69E92861176A16C06E4F0B665F89,4
2,4,20,3.945876,803901841,10B79F1F1110D360FDCC2B1C3EDF010CF01A69E92861176A16C06E4F0B665F89,4
4,3,20,4.004194,803901840,D69E7B2C4EBA6E09DDD6700D894EA314B95F39E2C4EEE8A996A926DCEB1FF117,3
3,5,20,3.000927,803901850,00B53D632DB8607C416C801F4976AFB679D6D3D211ABC7421A5D8BA9274ECBB5,5
1,5,20,3.000742,803901850,00B53D632DB8607C416C801F4976AFB679D6D3D211ABC7421A5D8BA9274ECBB5,5
2,5,20,3.002032,803901850,00B53D632DB8607C416C801F4976AFB679D6D3D211ABC7421A5D8BA9274ECBB5,5
0,5,20,4.002162,803901850,00B53D632DB8607C416C801F4976AFB679D6D3D211ABC7421A5D8BA9274ECBB5,5
3,6,20,3.043315,803901851,AF722B00BD102BCBA2AFB1B8D899AE2BB793E8A3036390B3F8A5B4D37B0D23DE,6
1,6,20,3.235789,803901851,AF722B00BD102BCBA2AFB1B8D899AE2BB793E8A3036390B3F8A5B4D37B0D23DE,6
2,6,20,3.002166,803901851,AF722B00BD102BCBA2AFB1B8D899AE2BB793E8A3036390B3F8A5B4D37B0D23DE,6
0,6,20,3.002071,803901851,AF722B00BD102BCBA2AFB1B8D899AE2BB793E8A3036390B3F8A5B4D37B0D23DE,6
4,5,20,7.003039,803901850,E39DCA7B7B788975D9F0B8A7587C1805DEA94BA4610078F80CC161809490B6FB,5
3,7,20,2.960717,803901852,65CAF8E51F4774A7325320DDCC2C959A9CA92284524F74118C371151B931A8F7,7
1,7,20,2.768141,803901852,65CAF8E51F4774A7325320DDCC2C959A9CA92284524F74118C371151B931A8F7,7
2,7,20,3.000565,803901852,65CAF8E51F4774A7325320DDCC2C959A9CA92284524F74118C371151B931A8F7,7
0,7,20,3.003026,803901852,65CAF8E51F4774A7325320DDCC2C959A9CA92284524F74118C371151B931A8F7,7
1,8,20,4.002095,803901860,5288D0E91AD63BBC3D9E923F4D1A2911D99DCFE6937741564F898E82090D72D0,8
0,8,20,3.001817,803901860,5288D0E91AD63BBC3D9E923F4D1A2911D99DCFE6937741564F898E82090D72D0,8
2,8,20,5.003130,803901860,5288D0E91AD63BBC3D9E923F4D1A2911D99DCFE6937741564F898E82090D72D0,8
3,8,20,6.014866,803901860,5288D0E91AD63BBC3D9E923F4D1A2911D99DCFE6937741564F898E82090D72D0,8
1,9,20,3.001502,803901861,DF02AE9BE037842C79EDE8B9C4424B361222D598BE88BFA0C38EB97A71942A96,9
0,9,20,3.007110,803901861,DF02AE9BE037842C79EDE8B9C4424B361222D598BE88BFA0C38EB97A71942A96,9
2,9,20,3.002215,803901861,DF02AE9BE037842C79EDE8B9C4424B361222D598BE88BFA0C38EB97A71942A96,9
3,9,20,2.991483,803901861,DF02AE9BE037842C79EDE8B9C4424B361222D598BE88BFA0C38EB97A71942A96,9
1,10,20,3.002157,803901862,9F4CEA152B614F2FB895EDA185C72DE5B28EB2A3710B1E4ADD67070711D8F08A,10
0,10,20,3.001176,803901862,9F4CEA152B614F2FB895EDA185C72DE5B28EB2A3710B1E4ADD67070711D8F08A,10
1,11,20,3.002275,803901870,E596FA2A0764522F1C62AB963ABC69F4658406B06368C2F06B73C26F659BC166,11
0,11,20,3.002733,803901870,E596FA2A0764522F1C62AB963ABC69F4658406B06368C2F06B73C26F659BC166,11
1,12,20,3.000650,803901871,BE8927CD2EB5F379A25AD2E4786B0DF270C867264DDA76E7E0E72CBDF708D658,12
0,12,20,3.001062,803901871,BE8927CD2EB5F379A25AD2E4786B0DF270C867264DDA76E7E0E72CBDF708D658,12
1,13,20,3.001308,803901872,44397D783D5A5BB297449BADDA1346D2E5F8DC2F44055D937219A335145D3B8A,13
0,13,20,3.000470,803901872,44397D783D5A5BB297449BADDA1346D2E5F8DC2F44055D937219A335145D3B8A,13
1,14,20,3.002628,803901880,73814874EEE34898E77F61ECAD8991644B37DDC8B68FE076675918C290453344,14
0,14,20,3.000888,803901880,73814874EEE34898E77F61ECAD8991644B37DDC8B68FE076675918C290453344,14
4,6,20,25.012664,803901851,AF722B00BD102BCBA2AFB1B8D899AE2BB793E8A3036390B3F8A5B4D37B0D23DE,6
1,15,20,3.001485,803901881,1F687DC312BB6FB835B733699B2B1944ABD50F7367FD0F3929DDABF2988E1018,15
0,15,20,3.001451,803901881,1F687DC312BB6FB835B733699B2B1944ABD50F7367FD0F3929DDABF2988E1018,15
1,16,20,3.000650,803901882,19A0EF6EDC6A9B9B92536CEF3FCF476EEC88F972EEA8064AADAB36D230C734E2,16
0,16,20,3.001436,803901882,19A0EF6EDC6A9B9B92536CEF3FCF476EEC88F972EEA8064AADAB36D230C734E2,16
1,17,20,3.000765,803901883,264545F12CC5275E9BB2F4B47D0BFC604373904433C881F551AC7991F4ADE9F5,17
0,17,20,3.001531,803901883,264545F12CC5275E9BB2F4B47D0BFC604373904433C881F551AC7991F4ADE9F5,17
2,10,20,25.008762,803901862,9F4CEA152B614F2FB895EDA185C72DE5B28EB2A3710B1E4ADD67070711D8F08A,10
3,10,20,25.008884,803901862,9F4CEA152B614F2FB895EDA185C72DE5B28EB2A3710B1E4ADD67070711D8F08A,10
1,18,20,3.002071,803901890,9B08AB22E9C6533005805775F7DA81520D1F96B79D1F0FFE48C10B2155DDDD82,18
0,18,20,2.999985,803901890,9B08AB22E9C6533005805775F7DA81520D1F96B79D1F0FFE48C10B2155DDDD82,18
1,19,20,3.000884,803901891,8B5284DB1B5B67FE049D39533F8D247A4C8AA22A3632A20C73AF697B02C8ACC7,19
0,19,20,3.002269,803901891,8B5284DB1B5B67FE049D39533F8D247A4C8AA22A3632A20C73AF697B02C8ACC7,19
1,20,20,3.001489,803901892,D0BCBFAE8C0ED33937BDBD2A44C5AF18B070D1323693B5EF7F50AEBB38D1B021,20
0,20,20,3.000480,803901892,D0BCBFAE8C0ED33937BDBD2A44C5AF18B070D1323693B5EF7F50AEBB38D1B021,20
1,21,20,3.005162,803901900,F962ADAFE14F2FE6AEB291706245FCDF71B7E2C36D424917709E2284234FDE12,21
0,21,20,3.000496,803901900,F962ADAFE14F2FE6AEB291706245FCDF71B7E2C36D424917709E2284234FDE12,21
4,7,20,20.006385,803901852,65CAF8E51F4774A7325320DDCC2C959A9CA92284524F74118C371151B931A8F7,7
1,22,20,2.997069,803901901,E2FED255F1B12AFF32B2DA73EC60115FBB61637D95855FFA76C387DA226CC641,22
0,22,20,3.001580,803901901,E2FED255F1B12AFF32B2DA73EC60115FBB61637D95855FFA76C387DA226CC641,22
1,23,20,3.001566,803901902,B387B73B45B8FB4E3B0C1AFE7F406AC91B2B46602503061DAF7C8D37D3060DBA,23
0,23,20,3.002356,803901902,B387B73B45B8FB4E3B0C1AFE7F406AC91B2B46602503061DAF7C8D37D3060DBA,23
1,24,20,3.006390,803901910,3579F170A8D3B52048F47B53AA4427931CA8BAEBFF68DF770E6D27A0FE915048,24
0,24,20,3.002222,803901910,3579F170A8D3B52048F47B53AA4427931CA8BAEBFF68DF770E6D27A0FE915048,24
2,11,20,20.005288,803901870,E596FA2A0764522F1C62AB963ABC69F4658406B06368C2F06B73C26F659BC166,11
3,11,20,20.005771,803901870,E596FA2A0764522F1C62AB963ABC69F4658406B06368C2F06B73C26F659BC166,11
1,25,20,2.996157,803901911,971856A23469977AE8BF9B0C5A75D3E4EE301A2BC9C89CA4133109A190E05FAC,25
0,25,20,2.999380,803901911,971856A23469977AE8BF9B0C5A75D3E4EE301A2BC9C89CA4133109A190E05FAC,25
1,26,20,3.001657,803901912,438F7424E6F69CB0886516058BD9AD6E3223A2E2D61833549240752382B7B732,26
0,26,20,3.001541,803901912,438F7424E6F69CB0886516058BD9AD6E3223A2E2D61833549240752382B7B732,26
1,27,20,3.001661,803901913,1041A32B74AA02AEC01D82B948F0B4B9DF6B69F06A45F0E04F6E72C745AC9949,27
0,27,20,3.001724,803901913,1041A32B74AA02AEC01D82B948F0B4B9DF6B69F06A45F0E04F6E72C745AC9949,27
4,8,20,20.007558,803901860,5288D0E91AD63BBC3D9E923F4D1A2911D99DCFE6937741564F898E82090D72D0,8
1,28,20,3.001463,803901920,3BE5DA76A90CC82505CA8599045C43A65CAE5043B61BFC77073FE994A6B3A37E,28
0,28,20,3.000639,803901920,3BE5DA76A90CC82505CA8599045C43A65CAE5043B61BFC77073FE994A6B3A37E,28
1,29,20,3.001238,803901921,B60EF762F0968A492909BB145D4E95110EE557F101D35DAC494DEB6B319E31BE,29
0,29,20,3.002057,803901921,B60EF762F0968A492909BB145D4E95110EE557F101D35DAC494DEB6B319E31BE,29
1,30,20,3.001219,803901922,C857FD4CD826AE2C111D154B604A41AB172F143091AC49C909CFD17F2329BE4D,30
0,30,20,3.000548,803901922,C857FD4CD826AE2C111D154B604A41AB172F143091AC49C909CFD17F2329BE4D,30
1,31,20,3.001318,803901930,F51C65F0A6D17AE01B80AFB67C3DFD4061004324387BFDF0FE1ACBF67FDDDCF1,31
0,31,20,3.001593,803901930,F51C65F0A6D17AE01B80AFB67C3DFD4061004324387BFDF0FE1ACBF67FDDDCF1,31
2,12,20,20.005878,803901871,BE8927CD2EB5F379A25AD2E4786B0DF270C867264DDA76E7E0E72CBDF708D658,12
3,12,20,20.006678,803901871,BE8927CD2EB5F379A25AD2E4786B0DF270C867264DDA76E7E0E72CBDF708D658,12
1,32,20,3.001100,803901931,731538FCE840FD6AB7F7435C156FFD00AA38B185F7731966A4BE4C8CC81CC6DE,32
0,32,20,3.002316,803901931,731538FCE840FD6AB7F7435C156FFD00AA38B185F7731966A4BE4C8CC81CC6DE,32
1,33,20,3.001389,803901932,C7682279683D4A880B139F1F16C46CA75A6BD85EB5F528BEA4D119A2C52740E2,33
0,33,20,2.999208,803901932,C7682279683D4A880B139F1F16C46CA75A6BD85EB5F528BEA4D119A2C52740E2,33
1,34,20,3.000673,803901940,BF1C85F5A0DA7FFAC4D41D0CBC26E35115EB7CF1AD17F5F16D134D2A742B916D,34
0,34,20,3.001666,803901940,BF1C85F5A0DA7FFAC4D41D0CBC26E35115EB7CF1AD17F5F16D134D2A742B916D,34
4,9,20,20.007425,803901861,DF02AE9BE037842C79EDE8B9C4424B361222D598BE88BFA0C38EB97A71942A96,9
1,35,20,3.001026,803901941,5F0EF5A3E640E6CFCF8213169C17464A5DD2F09018385CAA94B6E36E879CB54B,35
0,35,20,3.000905,803901941,5F0EF5A3E640E6CFCF8213169C17464A5DD2F09018385CAA94B6E36E879CB54B,35
1,36,20,3.002678,803901942,99D21395C30373B74A2FECC98FF3B9FB38A6F1260284A036EBBAD145BF8D0F2A,36
0,36,20,3.001312,803901942,99D21395C30373B74A2FECC98FF3B9FB38A6F1260284A036EBBAD145BF8D0F2A,36
1,37,20,3.000742,803901943,243F72B608968D2FDA47DF025D9672933504E8C64358FF1B0DB59FBB3669841B,37
0,37,20,3.000962,803901943,243F72B608968D2FDA47DF025D9672933504E8C64358FF1B0DB59FBB3669841B,37
2,13,20,20.004975,803901872,44397D783D5A5BB297449BADDA1346D2E5F8DC2F44055D937219A335145D3B8A,13
3,13,20,20.006743,803901872,44397D783D5A5BB297449BADDA1346D2E5F8DC2F44055D937219A335145D3B8A,13
1,38,20,3.001074,803901950,94E8ABDADFA529CA431F919645267A60542FEAC1E32C53EE8910427A57DECA2F,38
0,38,20,3.001580,803901950,94E8ABDADFA529CA431F919645267A60542FEAC1E32C53EE8910427A57DECA2F,38
1,39,20,3.001743,803901951,58A7D91B15E11AB9D275FA3543B7548274AF4D734CD144958683D176CB74A7CD,39
0,39,20,3.001013,803901951,58A7D91B15E11AB9D275FA3543B7548274AF4D734CD144958683D176CB74A7CD,39
1,40,20,3.000545,803901952,27A63F3C7569A01804A5A675D8FD2561C0281F5D6797101F9E342728A2A308BE,40
0,40,20,3.001330,803901952,27A63F3C7569A01804A5A675D8FD2561C0281F5D6797101F9E342728A2A308BE,40
1,41,20,3.001894,803901960,81E2864009A01C1581147F214F963580CFA1A559C330C7FB08BBD020A32C879E,41
0,41,20,3.000728,803901960,81E2864009A01C1581147F214F963580CFA1A559C330C7FB08BBD020A32C879E,41
4,10,20,20.005788,803901862,9F4CEA152B614F2FB895EDA185C72DE5B28EB2A3710B1E4ADD67070711D8F08A,10
1,42,20,3.001504,803901961,FF94B6757E05753998FCDE02339C5727DF96B6039D9E00ED5E13F20325CEF2FD,42
0,42,20,3.002751,803901961,FF94B6757E05753998FCDE02339C5727DF96B6039D9E00ED5E13F20325CEF2FD,42
1,43,20,3.001598,803901962,A120DA0954EC341F48489B6AC2E1133715D646493164B92F6B66F7CE1E4EE374,43
0,43,20,3.001356,803901962,A120DA0954EC341F48489B6AC2E1133715D646493164B92F6B66F7CE1E4EE374,43
1,44,20,3.000841,803901970,FFFEF03C098E08B996AFEA5A31C697A72A20B0EDE5F277E377F85F41D72C717F,44
0,44,20,3.001300,803901970,FFFEF03C098E08B996AFEA5A31C697A72A20B0EDE5F277E377F85F41D72C717F,44
2,14,20,20.005691,803901880,73814874EEE34898E77F61ECAD8991644B37DDC8B68FE076675918C290453344,14
3,14,20,20.005811,803901880,73814874EEE34898E77F61ECAD8991644B37DDC8B68FE076675918C290453344,14
1,45,20,3.000415,803901971,529995C7686E048762E018FDA69EBCDFC7922BC2D400799ECB903443BADEDFD9,45
0,45,20,2.999556,803901971,529995C7686E048762E018FDA69EBCDFC7922BC2D400799ECB903443BADEDFD9,45
1,46,20,3.001907,803901972,7F0C836F8794A55296B2A56EB37718164A1D3BB4EA53F8D6DC5147EA9367E39D,46
0,46,20,3.002149,803901972,7F0C836F8794A55296B2A56EB37718164A1D3BB4EA53F8D6DC5147EA9367E39D,46
1,47,20,3.001370,803901973,F157DBEF8B32DE1CCFB5251A904108F2E86BEF8E17136E1950892C5C6D8687C6,47
0,47,20,3.000945,803901973,F157DBEF8B32DE1CCFB5251A904108F2E86BEF8E17136E1950892C5C6D8687C6,47
4,11,20,20.008332,803901870,E596FA2A0764522F1C62AB963ABC69F4658406B06368C2F06B73C26F659BC166,11
1,48,20,3.001620,803901980,6EA138F116E28B4FF6640A0080764F7C73C79E3F583FDF6571B1E71C0D8166C4,48
0,48,20,3.002363,803901980,6EA138F116E28B4FF6640A0080764F7C73C79E3F583FDF6571B1E71C0D8166C4,48
1,49,20,3.000622,803901981,325E030C378A0310FA96D6D1529BBB12F5048CD93A9F30067D6D2BF47D295A3C,49
0,49,20,3.000100,803901981,325E030C378A0310FA96D6D1529BBB12F5048CD93A9F30067D6D2BF47D295A3C,49
1,50,20,3.002036,803901982,8C54EF8AA47A2FBAB32A91B04058ED2E417EF07BDC6EFB70F327EA2D7E16FFF0,50
0,50,20,3.002088,803901982,8C54EF8AA47A2FBAB32A91B04058ED2E417EF07BDC6EFB70F327EA2D7E16FFF0,50
1,51,20,3.000086,803901990,6ADAC3C4B37FE0B4483F5FA3097EAC79336EBF2A7F7FA42A71D0AEAA060F8CC4,51
0,51,20,3.002487,803901990,6ADAC3C4B37FE0B4483F5FA3097EAC79336EBF2A7F7FA42A71D0AEAA060F8CC4,51
2,15,20,20.006618,803901881,1F687DC312BB6FB835B733699B2B1944ABD50F7367FD0F3929DDABF2988E1018,15
3,15,20,20.006135,803901881,1F687DC312BB6FB835B733699B2B1944ABD50F7367FD0F3929DDABF2988E1018,15
1,52,20,3.000867,803901991,6E6DA1841B05FB467382F09AD2365C22BD3CC3E8AA30A06C9B5F553B77ECE312,52
0,52,20,2.999973,803901991,6E6DA1841B05FB467382F09AD2365C22BD3CC3E8AA30A06C9B5F553B77ECE312,52
1,53,20,3.001404,803901992,30D42B760065AB7F8868D660F9E943C53F96FD1746C8750659D98163F3881598,53
0,53,20,3.000732,803901992,30D42B760065AB7F8868D660F9E943C53F96FD1746C8750659D98163F3881598,53
1,54,20,3.001334,803902000,A595758F2B9366D6C211C58EBC5EEA5E17D684006BC9C99C10633FC3C6F61CC7,54
0,54,20,3.000164,803902000,A595758F2B9366D6C211C58EBC5EEA5E17D684006BC9C99C10633FC3C6F61CC7,54
4,12,20,20.006304,803901871,BE8927CD2EB5F379A25AD2E4786B0DF270C867264DDA76E7E0E72CBDF708D658,12
1,55,20,3.002083,803902001,225FFD2FC40B5585FFA12B07904787FACCBB1B945B855DFDFCE39DB305377545,55
0,55,20,3.001654,803902001,225FFD2FC40B5585FFA12B07904787FACCBB1B945B855DFDFCE39DB305377545,55
1,56,20,3.000726,803902002,5AA8275EE6E25BF4638E206C238A7FB3A9B8EF46B470E214F9960B7C71E69899,56
0,56,20,3.001070,803902002,5AA8275EE6E25BF4638E206C238A7FB3A9B8EF46B470E214F9960B7C71E69899,56
1,57,20,3.001048,803902003,ECABDEB060394473860BC59B5B4EF7693520C0ACD5645AB8B559FE197E6FE113,57
0,57,20,3.001889,803902003,ECABDEB060394473860BC59B5B4EF7693520C0ACD5645AB8B559FE197E6FE113,57
2,16,20,20.005830,803901882,19A0EF6EDC6A9B9B92536CEF3FCF476EEC88F972EEA8064AADAB36D230C734E2,16
3,16,20,20.005335,803901882,19A0EF6EDC6A9B9B92536CEF3FCF476EEC88F972EEA8064AADAB36D230C734E2,16
1,58,20,3.000647,803902010,3A19859DF8A2A90553399882CDFB5DB0F9CE1F46A2D9A7FEE9DC718B9415BEAB,58
