node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.991378,803891070,6FC9EA7E51729D744401F9222E366D61D89D2232383B51CE4A6CD6478580AB22,3
2,3,20,4.002447,803891070,6FC9EA7E51729D744401F9222E366D61D89D2232383B51CE4A6CD6478580AB22,3
0,3,20,5.001511,803891070,6FC9EA7E51729D744401F9222E366D61D89D2232383B51CE4A6CD6478580AB22,3
0,2,20,17.069690,803891050,67FB8D910E599AF9444266053D07CF78C85C0DFB436A1FBF91079CE18476ED7C,2
4,2,20,17.121254,803891050,67FB8D910E599AF9444266053D07CF78C85C0DFB436A1FBF91079CE18476ED7C,2
2,2,20,17.473503,803891050,67FB8D910E599AF9444266053D07CF78C85C0DFB436A1FBF91079CE18476ED7C,2
3,3,20,3.001386,803891070,6FC9EA7E51729D744401F9222E366D61D89D2232383B51CE4A6CD6478580AB22,3
4,4,20,4.002260,803891071,E59214B9AA082FB763F1D68BB5F0EFDEB4B464833CD8CA74084C4E65509B026F,4
2,4,20,4.002713,803891071,E59214B9AA082FB763F1D68BB5F0EFDEB4B464833CD8CA74084C4E65509B026F,4
3,2,20,20.541730,803891050,67FB8D910E599AF9444266053D07CF78C85C0DFB436A1FBF91079CE18476ED7C,2
0,4,20,4.002910,803891071,E59214B9AA082FB763F1D68BB5F0EFDEB4B464833CD8CA74084C4E65509B026F,4
3,4,20,5.004908,803891071,E59214B9AA082FB763F1D68BB5F0EFDEB4B464833CD8CA74084C4E65509B026F,4
4,5,20,4.000736,803891080,B4531287E0CEDDDD416FA0A8E018C4CDE934AF2FDE7CBAAC5EDE5566E14F6E1A,5
2,5,20,4.001969,803891080,B4531287E0CEDDDD416FA0A8E018C4CDE934AF2FDE7CBAAC5EDE5566E14F6E1A,5
0,5,20,4.001402,803891080,B4531287E0CEDDDD416FA0A8E018C4CDE934AF2FDE7CBAAC5EDE5566E14F6E1A,5
