peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,67fb8d910e599af9444266053d07cf78c85c0dfb436a1fbf91079ce18476ed7c,[]
4,2,2,67fb8d910e599af9444266053d07cf78c85c0dfb436a1fbf91079ce18476ed7c,[]
2,4,2,67fb8d910e599af9444266053d07cf78c85c0dfb436a1fbf91079ce18476ed7c,[]
3,2,2,67fb8d910e599af9444266053d07cf78c85c0dfb436a1fbf91079ce18476ed7c,[]
4,3,3,6fc9ea7e51729d744401f9222e366d61d89d2232383b51ce4a6cd6478580ab22,[]
2,4,3,6fc9ea7e51729d744401f9222e366d61d89d2232383b51ce4a6cd6478580ab22,[]
0,4,3,6fc9ea7e51729d744401f9222e366d61d89d2232383b51ce4a6cd6478580ab22,[]
3,2,3,6fc9ea7e51729d744401f9222e366d61d89d2232383b51ce4a6cd6478580ab22,[]
4,3,4,e59214b9aa082fb763f1d68bb5f0efdeb4b464833cd8ca74084c4e65509b026f,[]
2,4,4,e59214b9aa082fb763f1d68bb5f0efdeb4b464833cd8ca74084c4e65509b026f,[]
0,4,4,e59214b9aa082fb763f1d68bb5f0efdeb4b464833cd8ca74084c4e65509b026f,[]
1,4,2,f34283100ebcc6444ec51caedaed471aae9e371ce2a80d940bbe1ac8399bb5f6,[]
3,1,4,e59214b9aa082fb763f1d68bb5f0efdeb4b464833cd8ca74084c4e65509b026f,[]
4,3,5,b4531287e0cedddd416fa0a8e018c4cde934af2fde7cbaac5ede5566e14f6e1a,[]
2,3,5,b4531287e0cedddd416fa0a8e018c4cde934af2fde7cbaac5ede5566e14f6e1a,[]
0,3,5,b4531287e0cedddd416fa0a8e018c4cde934af2fde7cbaac5ede5566e14f6e1a,[]
3,4,5,b4531287e0cedddd416fa0a8e018c4cde934af2fde7cbaac5ede5566e14f6e1a,[]
4,3,6,335954d15ba3f371d193b7f91bd42cc2a55a00e4c13f8554346e023a7421fc78,[]
2,4,6,335954d15ba3f371d193b7f91bd42cc2a55a00e4c13f8554346e023a7421fc78,[]
0,3,6,335954d15ba3f371d193b7f91bd42cc2a55a00e4c13f8554346e023a7421fc78,[]
1,3,5,b4531287e0cedddd416fa0a8e018c4cde934af2fde7cbaac5ede5566e14f6e1a,[]
3,4,6,335954d15ba3f371d193b7f91bd42cc2a55a00e4c13f8554346e023a7421fc78,[]
1,4,6,335954d15ba3f371d193b7f91bd42cc2a55a00e4c13f8554346e023a7421fc78,[]
4,3,7,089429dcacd8cb1f1cafd79c9c6719e0dfcda15c37c80cf404a8a94f83a97eae,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
2,4,7,089429dcacd8cb1f1cafd79c9c6719e0dfcda15c37c80cf404a8a94f83a97eae,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
0,4,7,089429dcacd8cb1f1cafd79c9c6719e0dfcda15c37c80cf404a8a94f83a97eae,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
1,3,7,089429dcacd8cb1f1cafd79c9c6719e0dfcda15c37c80cf404a8a94f83a97eae,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
3,4,7,089429dcacd8cb1f1cafd79c9c6719e0dfcda15c37c80cf404a8a94f83a97eae,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
4,1,8,6b24ad143ff2aa0044bbcb582eca6514e54623d33d7f7143bca2daa931ac00bd,[]
2,3,8,6b24ad143ff2aa0044bbcb582eca6514e54623d33d7f7143bca2daa931ac00bd,[]
0,4,8,6b24ad143ff2aa0044bbcb582eca6514e54623d33d7f7143bca2daa931ac00bd,[]
1,4,8,6b24ad143ff2aa0044bbcb582eca6514e54623d33d7f7143bca2daa931ac00bd,[]
3,2,8,6b24ad143ff2aa0044bbcb582eca6514e54623d33d7f7143bca2daa931ac00bd,[]
4,2,9,adb6da2868ebe4e7e51a8d8c2ae9819e8c8beb02857b5ecbc65c5c0623576686,[]
2,4,9,5a78284110f74052879f5b0a2962ad990e5ab01d8160266d5c2cd8505b4e8ea5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
3,1,9,5a78284110f74052879f5b0a2962ad990e5ab01d8160266d5c2cd8505b4e8ea5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
1,4,9,0f5c062fa64410383c0f3866d2fef11b3868cfd87209853134937995ae02f801,[]
0,3,9,5a78284110f74052879f5b0a2962ad990e5ab01d8160266d5c2cd8505b4e8ea5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
2,4,10,a0a68b200377ee40e12c0ca33adfa9363cfa5b3e9606fdabf3b1ac66fbe98023,[]
3,4,10,a0a68b200377ee40e12c0ca33adfa9363cfa5b3e9606fdabf3b1ac66fbe98023,[]
0,4,10,a0a68b200377ee40e12c0ca33adfa9363cfa5b3e9606fdabf3b1ac66fbe98023,[]
1,2,10,a0a68b200377ee40e12c0ca33adfa9363cfa5b3e9606fdabf3b1ac66fbe98023,[]
2,1,11,0328a6de6163dfe135295c9891256de5c89008a6ab9134d5cd96458c83b25e17,[]
3,4,11,0328a6de6163dfe135295c9891256de5c89008a6ab9134d5cd96458c83b25e17,[]
0,2,11,0328a6de6163dfe135295c9891256de5c89008a6ab9134d5cd96458c83b25e17,[]
1,0,11,0328a6de6163dfe135295c9891256de5c89008a6ab9134d5cd96458c83b25e17,[]
4,1,11,0328a6de6163dfe135295c9891256de5c89008a6ab9134d5cd96458c83b25e17,[]
2,0,12,70972c47d9a74db02978aace5ecee2b87280e4e2fb88107984f0f8ac39e701a5,[]
3,4,12,70972c47d9a74db02978aace5ecee2b87280e4e2fb88107984f0f8ac39e701a5,[]
1,3,12,70972c47d9a74db02978aace5ecee2b87280e4e2fb88107984f0f8ac39e701a5,[]
0,4,12,70972c47d9a74db02978aace5ecee2b87280e4e2fb88107984f0f8ac39e701a5,[]
4,1,12,70972c47d9a74db02978aace5ecee2b87280e4e2fb88107984f0f8ac39e701a5,[]
