node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000345,803884710,AFE4190A09C58953AAF84515E92F01FC2D81379CE0E0A14D0D7E9DBBF7E4FCFD,3
2,3,20,3.001548,803884710,AFE4190A09C58953AAF84515E92F01FC2D81379CE0E0A14D0D7E9DBBF7E4FCFD,3
4,3,20,2.995342,803884710,AFE4190A09C58953AAF84515E92F01FC2D81379CE0E0A14D0D7E9DBBF7E4FCFD,3
1,3,20,4.001689,803884710,AFE4190A09C58953AAF84515E92F01FC2D81379CE0E0A14D0D7E9DBBF7E4FCFD,3
1,2,20,23.378119,803884690,EA81558D67BCA98321700927C68023682F50ECE6CBCEDC187A36B1CA4BEA6696,2
0,2,20,23.683103,803884690,EA81558D67BCA98321700927C68023682F50ECE6CBCEDC187A36B1CA4BEA6696,2
3,3,20,5.003986,803884710,AFE4190A09C58953AAF84515E92F01FC2D81379CE0E0A14D0D7E9DBBF7E4FCFD,3
3,2,20,23.887823,803884690,EA81558D67BCA98321700927C68023682F50ECE6CBCEDC187A36B1CA4BEA6696,2
2,2,20,24.130610,803884690,EA81558D67BCA98321700927C68023682F50ECE6CBCEDC187A36B1CA4BEA6696,2
4,2,20,24.202875,803884690,EA81558D67BCA98321700927C68023682F50ECE6CBCEDC187A36B1CA4BEA6696,2
2,4,20,3.000888,803884711,EA7FFB90035509EB1B93781DA0D08A917E65FC7CB7E41EB805DF1DA6F762AD11,4
1,4,20,3.002584,803884711,EA7FFB90035509EB1B93781DA0D08A917E65FC7CB7E41EB805DF1DA6F762AD11,4
0,4,20,4.008460,803884711,EA7FFB90035509EB1B93781DA0D08A917E65FC7CB7E41EB805DF1DA6F762AD11,4
4,4,20,4.001144,803884711,EA7FFB90035509EB1B93781DA0D08A917E65FC7CB7E41EB805DF1DA6F762AD11,4
3,4,20,3.007532,803884711,EA7FFB90035509EB1B93781DA0D08A917E65FC7CB7E41EB805DF1DA6F762AD11,4
2,5,20,3.001001,803884720,7C86EBBE4F6942D8B088986E360F6C0CE2281647CF0CD5DC07D36AD9606FA2BE,5
0,5,20,3.001603,803884720,DA5D5AC40D5AEDD74D47C3E2C0962DEC54742305E52B3F636078A427AFBF4797,5
3,5,20,4.001458,803884720,104BAF6662E2ED09D3B6F96C08CBFE13AEE2FC3BDEAFBA7DF95376D43F4B6636,5
4,5,20,5.001878,803884720,104BAF6662E2ED09D3B6F96C08CBFE13AEE2FC3BDEAFBA7DF95376D43F4B6636,5
1,5,20,6.003197,803884720,104BAF6662E2ED09D3B6F96C08CBFE13AEE2FC3BDEAFBA7DF95376D43F4B6636,5
3,6,20,5.002202,803884721,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,6
4,6,20,5.002998,803884721,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,6
1,6,20,7.007825,803884721,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,6
3,7,20,3.003095,803884730,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,7
4,7,20,3.001156,803884730,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,7
3,8,20,3.000287,803884731,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,8
4,8,20,3.001408,803884731,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,8
1,7,20,5.027244,803884730,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,7
3,9,20,3.001251,803884732,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,9
4,9,20,3.001575,803884732,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,9
1,8,20,1.984130,803884731,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,8
3,10,20,3.001932,803884740,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,10
4,10,20,3.001394,803884740,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,10
1,9,20,2.995145,803884732,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,9
1,10,20,2.007882,803884740,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,10
0,10,20,22.020363,803884740,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,10
3,11,20,3.000622,803884741,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,11
2,6,20,23.018825,803884721,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,6
4,11,20,3.000500,803884741,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,11
1,11,20,2.000788,803884741,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,11
0,11,20,2.043447,803884741,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,11
2,11,20,2.002492,803884741,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,11
3,12,20,3.001381,803884742,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,12
4,12,20,3.001345,803884742,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,12
1,12,20,2.036397,803884742,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,12
0,12,20,1.999173,803884742,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,12
2,12,20,2.041354,803884742,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,12
3,13,20,3.000784,803884750,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,13
4,13,20,3.001233,803884750,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,13
1,13,20,2.959202,803884750,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,13
0,13,20,2.959994,803884750,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,13
2,13,20,2.960608,803884750,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,13
3,14,20,3.001379,803884751,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,14
4,14,20,3.000660,803884751,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,14
1,14,20,3.001285,803884751,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,14
0,14,20,3.001343,803884751,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,14
2,14,20,3.000480,803884751,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,14
3,15,20,3.001381,803884752,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,15
4,15,20,3.001282,803884752,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,15
1,15,20,3.001384,803884752,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,15
0,15,20,3.000847,803884752,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,15
2,15,20,3.001203,803884752,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,15
3,16,20,3.002277,803884760,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,16
4,16,20,3.001453,803884760,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,16
1,16,20,3.000445,803884760,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,16
0,16,20,3.000977,803884760,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,16
2,16,20,3.002068,803884760,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,16
3,17,20,3.000663,803884761,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,17
4,17,20,3.001832,803884761,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,17
1,17,20,3.001865,803884761,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,17
0,17,20,3.001341,803884761,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,17
2,17,20,3.001181,803884761,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,17
3,18,20,3.001365,803884762,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,18
4,18,20,3.000447,803884762,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,18
1,18,20,3.000691,803884762,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,18
0,18,20,3.000700,803884762,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,18
2,18,20,3.001751,803884762,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,18
3,19,20,3.001649,803884763,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,19
4,19,20,3.003672,803884763,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,19
1,19,20,3.001830,803884763,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,19
0,19,20,3.001765,803884763,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,19
2,19,20,3.000314,803884763,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,19
3,20,20,3.000740,803884770,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,20
4,20,20,2.998773,803884770,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,20
1,20,20,3.002012,803884770,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,20
0,20,20,3.001192,803884770,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,20
2,20,20,3.001505,803884770,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,20
