peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,6e327692672dce6b7348522ea3a1a463c4f8b6fa81a0a94c858a9280a4c8620e,[]
3,4,7,6f4c799c50dae508abafa640e06f68e81f0b1c7e136b14d1d684eb60465e9b53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
4,3,7,6f4c799c50dae508abafa640e06f68e81f0b1c7e136b14d1d684eb60465e9b53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
3,1,8,a0633d001976ae36b6b52b354b4e639116513efbcd32d0f44b3d5632b8d8ddf4,[]
4,2,8,a0633d001976ae36b6b52b354b4e639116513efbcd32d0f44b3d5632b8d8ddf4,[]
1,0,7,6f4c799c50dae508abafa640e06f68e81f0b1c7e136b14d1d684eb60465e9b53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
3,4,9,bc70daa0c5c8ccd38917aeb6b463a64ea62790b4038521ae3231d5f3a523d362,[]
4,3,9,bc70daa0c5c8ccd38917aeb6b463a64ea62790b4038521ae3231d5f3a523d362,[]
1,3,8,a0633d001976ae36b6b52b354b4e639116513efbcd32d0f44b3d5632b8d8ddf4,[]
3,2,10,f3c2c08bf029fa7496704b93efc8ef89739fd42a796ce74fb4001f1758f2b885,[]
4,2,10,f3c2c08bf029fa7496704b93efc8ef89739fd42a796ce74fb4001f1758f2b885,[]
1,3,9,bc70daa0c5c8ccd38917aeb6b463a64ea62790b4038521ae3231d5f3a523d362,[]
1,2,10,f3c2c08bf029fa7496704b93efc8ef89739fd42a796ce74fb4001f1758f2b885,[]
0,3,10,f3c2c08bf029fa7496704b93efc8ef89739fd42a796ce74fb4001f1758f2b885,[]
3,4,11,0a651cc520a815ee6cd5677d363bf9873df101c529db1b8595d9b898e29b4da8,[]
2,3,6,ddde0be0cdfc33006932c388624e1280eae936b237fd7530aecdc240835e1bf3,['B743B950CBC1E4D900DBD96990A2B651CBCF2BCF10852B8DF1943F73AD90B30E']
4,2,11,0a651cc520a815ee6cd5677d363bf9873df101c529db1b8595d9b898e29b4da8,[]
1,2,11,0a651cc520a815ee6cd5677d363bf9873df101c529db1b8595d9b898e29b4da8,[]
0,3,11,0a651cc520a815ee6cd5677d363bf9873df101c529db1b8595d9b898e29b4da8,[]
2,3,11,0a651cc520a815ee6cd5677d363bf9873df101c529db1b8595d9b898e29b4da8,[]
3,2,12,14ab52d1a7d572c76808d7f045e3e896c65e7c4063b549a6946718eeb09756fb,[]
4,3,12,14ab52d1a7d572c76808d7f045e3e896c65e7c4063b549a6946718eeb09756fb,[]
1,3,12,14ab52d1a7d572c76808d7f045e3e896c65e7c4063b549a6946718eeb09756fb,[]
0,3,12,14ab52d1a7d572c76808d7f045e3e896c65e7c4063b549a6946718eeb09756fb,[]
2,4,12,14ab52d1a7d572c76808d7f045e3e896c65e7c4063b549a6946718eeb09756fb,[]
3,4,13,3e475c3b3bd993b183314c7940856be339a4a084294fef9d6376ca1c208414ee,[]
4,3,13,3e475c3b3bd993b183314c7940856be339a4a084294fef9d6376ca1c208414ee,[]
1,3,13,3e475c3b3bd993b183314c7940856be339a4a084294fef9d6376ca1c208414ee,[]
0,4,13,3e475c3b3bd993b183314c7940856be339a4a084294fef9d6376ca1c208414ee,[]
2,3,13,3e475c3b3bd993b183314c7940856be339a4a084294fef9d6376ca1c208414ee,[]
3,2,14,06f2d085d05f8866325c3b922f2dda9f5820d778ff28c424e798670be8665f10,[]
4,2,14,06f2d085d05f8866325c3b922f2dda9f5820d778ff28c424e798670be8665f10,[]
1,3,14,06f2d085d05f8866325c3b922f2dda9f5820d778ff28c424e798670be8665f10,[]
0,3,14,06f2d085d05f8866325c3b922f2dda9f5820d778ff28c424e798670be8665f10,[]
2,4,14,06f2d085d05f8866325c3b922f2dda9f5820d778ff28c424e798670be8665f10,[]
3,2,15,644a04c9ef0182e2f1d5d9e03cd8c715074bf832c6b6afe0d9c4682e9b900677,[]
4,2,15,644a04c9ef0182e2f1d5d9e03cd8c715074bf832c6b6afe0d9c4682e9b900677,[]
1,4,15,644a04c9ef0182e2f1d5d9e03cd8c715074bf832c6b6afe0d9c4682e9b900677,[]
0,3,15,644a04c9ef0182e2f1d5d9e03cd8c715074bf832c6b6afe0d9c4682e9b900677,[]
2,3,15,644a04c9ef0182e2f1d5d9e03cd8c715074bf832c6b6afe0d9c4682e9b900677,[]
3,4,16,22aafcdb09f70f2b1988d79a753775a2caaa702b0a71131d59bae2a39ec5d117,[]
4,3,16,22aafcdb09f70f2b1988d79a753775a2caaa702b0a71131d59bae2a39ec5d117,[]
1,4,16,22aafcdb09f70f2b1988d79a753775a2caaa702b0a71131d59bae2a39ec5d117,[]
0,4,16,22aafcdb09f70f2b1988d79a753775a2caaa702b0a71131d59bae2a39ec5d117,[]
2,3,16,22aafcdb09f70f2b1988d79a753775a2caaa702b0a71131d59bae2a39ec5d117,[]
3,4,17,7b2fb31e51a36d070b4417ae6dcc55f356228669a45ab9defd5ca474f044ce44,[]
4,1,17,7b2fb31e51a36d070b4417ae6dcc55f356228669a45ab9defd5ca474f044ce44,[]
1,4,17,7b2fb31e51a36d070b4417ae6dcc55f356228669a45ab9defd5ca474f044ce44,[]
0,3,17,7b2fb31e51a36d070b4417ae6dcc55f356228669a45ab9defd5ca474f044ce44,[]
2,3,17,7b2fb31e51a36d070b4417ae6dcc55f356228669a45ab9defd5ca474f044ce44,[]
3,1,18,f1667ecc591633683fb00b35bcf9f0c778f19c327cf2218a909235fe8fd906b1,[]
4,3,18,f1667ecc591633683fb00b35bcf9f0c778f19c327cf2218a909235fe8fd906b1,[]
1,4,18,f1667ecc591633683fb00b35bcf9f0c778f19c327cf2218a909235fe8fd906b1,[]
0,4,18,f1667ecc591633683fb00b35bcf9f0c778f19c327cf2218a909235fe8fd906b1,[]
2,4,18,f1667ecc591633683fb00b35bcf9f0c778f19c327cf2218a909235fe8fd906b1,[]
3,4,19,44ce3727b22c3fc658f4022ea6fb9c1e82869cf123e6ada55e6256601f64c076,[]
4,2,19,44ce3727b22c3fc658f4022ea6fb9c1e82869cf123e6ada55e6256601f64c076,[]
1,4,19,44ce3727b22c3fc658f4022ea6fb9c1e82869cf123e6ada55e6256601f64c076,[]
0,4,19,44ce3727b22c3fc658f4022ea6fb9c1e82869cf123e6ada55e6256601f64c076,[]
2,3,19,44ce3727b22c3fc658f4022ea6fb9c1e82869cf123e6ada55e6256601f64c076,[]
3,4,20,37679263370302f29df4d637035bd6f153a36473ad3412b03c7ea0292f764833,[]
4,3,20,37679263370302f29df4d637035bd6f153a36473ad3412b03c7ea0292f764833,[]
1,3,20,37679263370302f29df4d637035bd6f153a36473ad3412b03c7ea0292f764833,[]
0,4,20,37679263370302f29df4d637035bd6f153a36473ad3412b03c7ea0292f764833,[]
2,3,20,37679263370302f29df4d637035bd6f153a36473ad3412b03c7ea0292f764833,[]
