node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001667,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
1,3,20,3.113839,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
3,3,20,4.126009,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
4,2,20,18.349470,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
4,3,20,5.001061,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
3,2,20,18.429482,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
2,3,20,5.002438,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
2,2,20,18.920511,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
0,2,20,19.142587,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
1,2,20,19.271889,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
0,4,20,4.000997,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
1,4,20,3.890494,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
4,4,20,4.000858,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
3,4,20,4.853226,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
2,4,20,4.001040,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
0,5,20,5.001886,803875190,AE1449BC69F16E69A7212D42D49896B5679A68E7B8DD785748E2ABC975F3BD3F,5
1,5,20,5.002731,803875190,AE1449BC69F16E69A7212D42D49896B5679A68E7B8DD785748E2ABC975F3BD3F,5
3,5,20,4.078865,803875190,AE1449BC69F16E69A7212D42D49896B5679A68E7B8DD785748E2ABC975F3BD3F,5
4,5,20,5.001104,803875190,AE1449BC69F16E69A7212D42D49896B5679A68E7B8DD785748E2ABC975F3BD3F,5
2,5,20,5.001558,803875190,AE1449BC69F16E69A7212D42D49896B5679A68E7B8DD785748E2ABC975F3BD3F,5
1,6,20,3.002947,803875191,E79E91C5B0018D359B964AE0163238D3171A9602725B3DD3D8DF0DF2F3177B37,6
0,6,20,4.003205,803875191,E79E91C5B0018D359B964AE0163238D3171A9602725B3DD3D8DF0DF2F3177B37,6
3,6,20,3.921854,803875191,E79E91C5B0018D359B964AE0163238D3171A9602725B3DD3D8DF0DF2F3177B37,6
4,6,20,4.004404,803875191,E79E91C5B0018D359B964AE0163238D3171A9602725B3DD3D8DF0DF2F3177B37,6
2,6,20,4.001714,803875191,E79E91C5B0018D359B964AE0163238D3171A9602725B3DD3D8DF0DF2F3177B37,6
1,7,20,4.000000,803875200,0AC8A6E0E1333F79A3A8BE5308D82A9AD9AC90FEDBD1570D42297486AEB84A8E,7
0,7,20,5.002114,803875200,F7002617E0E743276D2A1E02569AD159E34CDBE1CF0BECE35127097E062F3263,7
3,7,20,5.003023,803875200,F7002617E0E743276D2A1E02569AD159E34CDBE1CF0BECE35127097E062F3263,7
4,7,20,5.999251,803875200,F7002617E0E743276D2A1E02569AD159E34CDBE1CF0BECE35127097E062F3263,7
2,7,20,7.016529,803875200,F7002617E0E743276D2A1E02569AD159E34CDBE1CF0BECE35127097E062F3263,7
3,8,20,6.003265,803875201,8E29D6B68491320C30219D0565D52B00E720E1FDFF90AA1EEF253D5CA7FA3730,8
2,8,20,3.003930,803875201,8E29D6B68491320C30219D0565D52B00E720E1FDFF90AA1EEF253D5CA7FA3730,8
0,8,20,7.013240,803875201,8E29D6B68491320C30219D0565D52B00E720E1FDFF90AA1EEF253D5CA7FA3730,8
4,8,20,5.002426,803875201,8E29D6B68491320C30219D0565D52B00E720E1FDFF90AA1EEF253D5CA7FA3730,8
0,9,20,3.001767,803875210,EA26DEFF1AF46780E91BA29FD571AE65CEB98B28B4973023ED5C93C41C579577,9
3,9,20,4.001814,803875210,EA26DEFF1AF46780E91BA29FD571AE65CEB98B28B4973023ED5C93C41C579577,9
4,9,20,4.000909,803875210,EA26DEFF1AF46780E91BA29FD571AE65CEB98B28B4973023ED5C93C41C579577,9
2,9,20,5.002508,803875210,EA26DEFF1AF46780E91BA29FD571AE65CEB98B28B4973023ED5C93C41C579577,9
1,9,20,14.014125,803875210,EA26DEFF1AF46780E91BA29FD571AE65CEB98B28B4973023ED5C93C41C579577,9
3,10,20,3.001148,803875211,043DB6AB6B900DB47D6E9044FD88A46CDCF12F0C397ADB2AF9AF12A1A1D67A06,10
0,10,20,4.001898,803875211,043DB6AB6B900DB47D6E9044FD88A46CDCF12F0C397ADB2AF9AF12A1A1D67A06,10
1,10,20,2.001897,803875211,043DB6AB6B900DB47D6E9044FD88A46CDCF12F0C397ADB2AF9AF12A1A1D67A06,10
4,10,20,3.014326,803875211,043DB6AB6B900DB47D6E9044FD88A46CDCF12F0C397ADB2AF9AF12A1A1D67A06,10
2,10,20,3.000291,803875211,043DB6AB6B900DB47D6E9044FD88A46CDCF12F0C397ADB2AF9AF12A1A1D67A06,10
3,11,20,3.000742,803875220,C4496BCC061932BF910B256136A8364A5235FD1DAFEFBB61DA4C93819674ACFF,11
0,11,20,2.999960,803875220,C4496BCC061932BF910B256136A8364A5235FD1DAFEFBB61DA4C93819674ACFF,11
1,11,20,2.997583,803875220,C4496BCC061932BF910B256136A8364A5235FD1DAFEFBB61DA4C93819674ACFF,11
4,11,20,2.998110,803875220,C4496BCC061932BF910B256136A8364A5235FD1DAFEFBB61DA4C93819674ACFF,11
2,11,20,3.001725,803875220,C4496BCC061932BF910B256136A8364A5235FD1DAFEFBB61DA4C93819674ACFF,11
3,12,20,3.001365,803875221,AB1AE017089716B0312005CA0ECADF2EDA6613F9B6EF643AA9E825651F3468B3,12
0,12,20,3.002190,803875221,AB1AE017089716B0312005CA0ECADF2EDA6613F9B6EF643AA9E825651F3468B3,12
1,12,20,3.001330,803875221,AB1AE017089716B0312005CA0ECADF2EDA6613F9B6EF643AA9E825651F3468B3,12
