node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000833,803865410,831D35CB13D3C87CD6A7A69309B49A2D79A85BEEA3D734EBFF8F6A38B1865B61,3
2,3,20,2.986798,803865410,831D35CB13D3C87CD6A7A69309B49A2D79A85BEEA3D734EBFF8F6A38B1865B61,3
4,3,20,3.135670,803865410,831D35CB13D3C87CD6A7A69309B49A2D79A85BEEA3D734EBFF8F6A38B1865B61,3
1,3,20,3.328810,803865410,831D35CB13D3C87CD6A7A69309B49A2D79A85BEEA3D734EBFF8F6A38B1865B61,3
0,3,20,4.000075,803865410,831D35CB13D3C87CD6A7A69309B49A2D79A85BEEA3D734EBFF8F6A38B1865B61,3
3,2,20,17.902185,803865390,F4FAEF387D75D1208FEF648C4E5ABC56515E257A769198C6219E2E3850D6943A,2
0,2,20,18.141062,803865390,F4FAEF387D75D1208FEF648C4E5ABC56515E257A769198C6219E2E3850D6943A,2
2,2,20,18.181820,803865390,F4FAEF387D75D1208FEF648C4E5ABC56515E257A769198C6219E2E3850D6943A,2
4,2,20,18.257482,803865390,F4FAEF387D75D1208FEF648C4E5ABC56515E257A769198C6219E2E3850D6943A,2
1,2,20,18.305654,803865390,F4FAEF387D75D1208FEF648C4E5ABC56515E257A769198C6219E2E3850D6943A,2
3,4,20,3.001737,803865411,A48ACF163F191E4CCD8A934E8217A0DFDFCE6BFC43C663E3DB24CD3B2CE66E41,4
2,4,20,3.000116,803865411,A48ACF163F191E4CCD8A934E8217A0DFDFCE6BFC43C663E3DB24CD3B2CE66E41,4
4,4,20,2.854533,803865411,A48ACF163F191E4CCD8A934E8217A0DFDFCE6BFC43C663E3DB24CD3B2CE66E41,4
1,4,20,2.685044,803865411,A48ACF163F191E4CCD8A934E8217A0DFDFCE6BFC43C663E3DB24CD3B2CE66E41,4
0,4,20,3.011131,803865411,A48ACF163F191E4CCD8A934E8217A0DFDFCE6BFC43C663E3DB24CD3B2CE66E41,4
4,5,20,2.939818,803865420,653D7BFE2D3F043982B0695F1494ED23A2D00687FD4D72075A994B402CD01FF7,5
0,5,20,5.000850,803865420,EBFAEA355ADEAA9643C4DF0E9D76C1E75EC4756CF28741B9847C77E876B46929,5
3,5,20,8.005383,803865420,1AF7922EBD62366A0D5FB692530DE406A4C1A8D65ECEE6B37F44D71026A67E80,5
1,5,20,7.957586,803865420,1AF7922EBD62366A0D5FB692530DE406A4C1A8D65ECEE6B37F44D71026A67E80,5
2,5,20,14.013994,803865420,EBFAEA355ADEAA9643C4DF0E9D76C1E75EC4756CF28741B9847C77E876B46929,5
1,6,20,6.003420,803865421,16542A133F0ABF5C5ADE5D5E9D28A64FF87AB6D38B54A1054DC04E0F5DDBBBBA,6
3,6,20,8.004807,803865421,79E1EA30C740E54D3FEE48579B31506514D8EB4F899E3E4A42B92E4019B434CB,6
0,6,20,16.008730,803865430,2FCDFE8F45565D0B6FF25D914ED2EE0273FC031BAD0F8343E8BAC1D1B064A2F2,6
4,6,20,20.014255,803865421,36AA822835A6DE1A555A2CD4760A9DEE977D0F88422AB65C2C486F934228BFB0,6
1,7,20,16.010151,803865430,7B64509572A7DC09D3310B25C593FF9E4C79C70AB263C12BAB764693834F3983,7
3,7,20,16.011966,803865430,366486C7D227EF0EBB458FABDF276F9F4E522A3E26FDEF41355CFDB42FCCC02F,7
2,6,20,21.017399,803865430,CF930B0536BD8E2C63F13DBD292A6AFD9A3EBF2EDFE240A599DD5419A9C52864,6
0,7,20,22.010293,803865440,55AB175056CCAEAA87F6AE0CFC0A2F53ADF9BC22E70C73D0CE1FC4C2534B180C,7
4,7,20,21.034762,803865440,7EFDADF53662F6A9585D7E44301C8FF782F49F526082B0257C609E863403A666,7
1,8,20,16.007958,803865450,5BCC072C129D4C5E5CCC934522353FED9735EC3F1C14FA43A046A202D9669200,8
3,8,20,16.007621,803865450,11842899C09FFD7DF4E02955784FD246A46BD85780CD18E64D828C2E2A7866B6,8
2,7,20,19.011963,803865450,FC38B8E4410C895087FBF453B0C16F9551226E13D502223098F356BFB6D1C4AB,7
1,9,20,16.008436,803865460,C2C4694D330DAD576DDBF746AB99FD63E1034C04611D0BE663C47BF475DE0291,9
3,9,20,16.008343,803865460,8DFFC26ABA06A3FEFA48DF0091C58950E77C471DE9C5F2198AD29059ECA2B285,9
0,8,20,20.008545,803865460,F6AEF93CD80837021541B3757E4901713737FB3CE2B8C2AF041BC0B7F71A91E3,8
4,8,20,19.991908,803865460,C73E090DD3A3360DE95576FD7480534633A3519239570FDE7C8559DDA23DC4C4,8
2,8,20,20.018237,803865470,DBF20451D904B9794C26E264E9F656B267C1CEFE6D92EED64A3A5E60B674E2DF,8
1,10,20,16.008418,803865480,4628EB3B6D198AA5CDE6B6B347EEC34FAE5AE37E77FFD51BBD1A9FD41191F36A,10
3,10,20,16.008382,803865480,E6375F8186CCC0152BF5436848F879BB3260BB99B0EF69A8C49EDBB3B22624AA,10
0,9,20,20.009731,803865480,926FAE0F03F99475E66BBABD8DEA87F46BAC0D9745C5B72B397A88497031E2AD,9
4,9,20,20.033648,803865480,72B089D9C597257986803465928D1B48EB591E2F47B2CB3451CFCD94B7DE9AC6,9
2,9,20,20.008637,803865490,AE0C7C966D8DBFC8360938636659EEF4D84D9DBA55AB7695CDFC32B56B0BF1B0,9
