node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.135701,803843131,F1B2179F5D1B6A5FBD137D66BF218FBDE59225367FE949B5C860FBCC7D9C4558,6
3,6,20,3.001302,803843131,F1B2179F5D1B6A5FBD137D66BF218FBDE59225367FE949B5C860FBCC7D9C4558,6
1,7,20,3.002900,803843132,AD082768F633AEC41D67E81152B583407AC7FFD7B7230B9C29BDC46E6A23D73D,7
4,7,20,3.000543,803843132,AD082768F633AEC41D67E81152B583407AC7FFD7B7230B9C29BDC46E6A23D73D,7
2,7,20,2.993738,803843132,AD082768F633AEC41D67E81152B583407AC7FFD7B7230B9C29BDC46E6A23D73D,7
0,7,20,2.866439,803843132,AD082768F633AEC41D67E81152B583407AC7FFD7B7230B9C29BDC46E6A23D73D,7
3,7,20,3.002803,803843132,AD082768F633AEC41D67E81152B583407AC7FFD7B7230B9C29BDC46E6A23D73D,7
4,8,20,5.002908,803843140,43EEA9E2D69CF0535B9BE7FEBD3BFDB19076DFED840C2090CE7A9F034B873EC7,8
2,8,20,5.001201,803843140,43EEA9E2D69CF0535B9BE7FEBD3BFDB19076DFED840C2090CE7A9F034B873EC7,8
0,8,20,5.004689,803843140,43EEA9E2D69CF0535B9BE7FEBD3BFDB19076DFED840C2090CE7A9F034B873EC7,8
1,8,20,6.001101,803843140,43EEA9E2D69CF0535B9BE7FEBD3BFDB19076DFED840C2090CE7A9F034B873EC7,8
3,8,20,4.002579,803843140,43EEA9E2D69CF0535B9BE7FEBD3BFDB19076DFED840C2090CE7A9F034B873EC7,8
2,9,20,3.001659,803843141,918AA0ECC7ACCE0E83538F30F2DAD46A4134CB9F6FC3939B1C5C3C10F2C04888,9
1,9,20,3.002364,803843141,918AA0ECC7ACCE0E83538F30F2DAD46A4134CB9F6FC3939B1C5C3C10F2C04888,9
4,9,20,4.001419,803843141,918AA0ECC7ACCE0E83538F30F2DAD46A4134CB9F6FC3939B1C5C3C10F2C04888,9
0,9,20,3.999023,803843141,918AA0ECC7ACCE0E83538F30F2DAD46A4134CB9F6FC3939B1C5C3C10F2C04888,9
3,9,20,3.999665,803843141,918AA0ECC7ACCE0E83538F30F2DAD46A4134CB9F6FC3939B1C5C3C10F2C04888,9
1,10,20,3.000809,803843142,CA3092A5B76B1F9D59FFF9BC01A8520DBC49FD21CF318C9509CAF4380FC16BF0,10
2,10,20,4.001377,803843142,CA3092A5B76B1F9D59FFF9BC01A8520DBC49FD21CF318C9509CAF4380FC16BF0,10
0,10,20,3.002316,803843142,CA3092A5B76B1F9D59FFF9BC01A8520DBC49FD21CF318C9509CAF4380FC16BF0,10
4,10,20,4.002041,803843142,CA3092A5B76B1F9D59FFF9BC01A8520DBC49FD21CF318C9509CAF4380FC16BF0,10
3,10,20,3.024345,803843142,CA3092A5B76B1F9D59FFF9BC01A8520DBC49FD21CF318C9509CAF4380FC16BF0,10
1,11,20,3.000988,803843150,1215E38632095F42093FC30AE1ADFD9D9DADDAF58B089621EB23FDF51ABB291D,11
2,11,20,3.002111,803843150,1215E38632095F42093FC30AE1ADFD9D9DADDAF58B089621EB23FDF51ABB291D,11
0,11,20,3.000376,803843150,1215E38632095F42093FC30AE1ADFD9D9DADDAF58B089621EB23FDF51ABB291D,11
4,11,20,3.001568,803843150,1215E38632095F42093FC30AE1ADFD9D9DADDAF58B089621EB23FDF51ABB291D,11
3,11,20,2.981380,803843150,1215E38632095F42093FC30AE1ADFD9D9DADDAF58B089621EB23FDF51ABB291D,11
1,12,20,3.001142,803843151,3A40C554355D80C237EB12A1F731D2AEFCAECDD0CDC3AD4758D78517BC7A88CE,12
2,12,20,3.001269,803843151,3A40C554355D80C237EB12A1F731D2AEFCAECDD0CDC3AD4758D78517BC7A88CE,12
0,12,20,3.001691,803843151,3A40C554355D80C237EB12A1F731D2AEFCAECDD0CDC3AD4758D78517BC7A88CE,12
4,12,20,3.001194,803843151,3A40C554355D80C237EB12A1F731D2AEFCAECDD0CDC3AD4758D78517BC7A88CE,12
3,12,20,2.997769,803843151,3A40C554355D80C237EB12A1F731D2AEFCAECDD0CDC3AD4758D78517BC7A88CE,12
1,13,20,3.002932,803843152,2EA0D8D17C371201BAAA4FDFC4DD0023A53626C51C66B3D57E8F92D37535B38C,13
2,13,20,3.001340,803843152,2EA0D8D17C371201BAAA4FDFC4DD0023A53626C51C66B3D57E8F92D37535B38C,13
0,13,20,3.003256,803843152,2EA0D8D17C371201BAAA4FDFC4DD0023A53626C51C66B3D57E8F92D37535B38C,13
4,13,20,3.000539,803843152,2EA0D8D17C371201BAAA4FDFC4DD0023A53626C51C66B3D57E8F92D37535B38C,13
3,13,20,3.000854,803843152,2EA0D8D17C371201BAAA4FDFC4DD0023A53626C51C66B3D57E8F92D37535B38C,13
1,14,20,2.999230,803843160,C64FA8AA870BBC95A90D20F22895DDC193147832B5AE6989F1AABC41E488D4A0,14
2,14,20,3.000585,803843160,C64FA8AA870BBC95A90D20F22895DDC193147832B5AE6989F1AABC41E488D4A0,14
0,14,20,2.999888,803843160,C64FA8AA870BBC95A90D20F22895DDC193147832B5AE6989F1AABC41E488D4A0,14
4,14,20,3.001371,803843160,C64FA8AA870BBC95A90D20F22895DDC193147832B5AE6989F1AABC41E488D4A0,14
3,14,20,3.004316,803843160,C64FA8AA870BBC95A90D20F22895DDC193147832B5AE6989F1AABC41E488D4A0,14
1,15,20,3.002817,803843161,F491C04440F85AF4ABCCCCE8E6333FBA81A5E97E79BDDDCA764DDF3DB216C726,15
2,15,20,3.001885,803843161,F491C04440F85AF4ABCCCCE8E6333FBA81A5E97E79BDDDCA764DDF3DB216C726,15
0,15,20,3.000600,803843161,F491C04440F85AF4ABCCCCE8E6333FBA81A5E97E79BDDDCA764DDF3DB216C726,15
4,15,20,3.000998,803843161,F491C04440F85AF4ABCCCCE8E6333FBA81A5E97E79BDDDCA764DDF3DB216C726,15
3,15,20,2.998366,803843161,F491C04440F85AF4ABCCCCE8E6333FBA81A5E97E79BDDDCA764DDF3DB216C726,15
1,16,20,3.000400,803843162,6357650C8C09C311682300C06EDD752B038D588590D0F1EFFFD260A494605A1E,16
2,16,20,3.001908,803843162,6357650C8C09C311682300C06EDD752B038D588590D0F1EFFFD260A494605A1E,16
0,16,20,3.000631,803843162,6357650C8C09C311682300C06EDD752B038D588590D0F1EFFFD260A494605A1E,16
4,16,20,3.005083,803843162,6357650C8C09C311682300C06EDD752B038D588590D0F1EFFFD260A494605A1E,16
3,16,20,3.001218,803843162,6357650C8C09C311682300C06EDD752B038D588590D0F1EFFFD260A494605A1E,16
1,17,20,3.005795,803843170,51AD48CE53125971C8CC41C26B3805640CA443B30ADD58F7851BCAF78795BC92,17
2,17,20,3.009237,803843170,51AD48CE53125971C8CC41C26B3805640CA443B30ADD58F7851BCAF78795BC92,17
0,17,20,3.001062,803843170,51AD48CE53125971C8CC41C26B3805640CA443B30ADD58F7851BCAF78795BC92,17
4,17,20,2.997515,803843170,51AD48CE53125971C8CC41C26B3805640CA443B30ADD58F7851BCAF78795BC92,17
3,17,20,3.001745,803843170,51AD48CE53125971C8CC41C26B3805640CA443B30ADD58F7851BCAF78795BC92,17
1,18,20,3.000196,803843171,34F963F3A74D8360B6CB5FBA891ADFA32781A4D85FD0A1ACA0B33094F087A9F3,18
2,18,20,3.000240,803843171,34F963F3A74D8360B6CB5FBA891ADFA32781A4D85FD0A1ACA0B33094F087A9F3,18
0,18,20,3.001459,803843171,34F963F3A74D8360B6CB5FBA891ADFA32781A4D85FD0A1ACA0B33094F087A9F3,18
4,18,20,3.001793,803843171,34F963F3A74D8360B6CB5FBA891ADFA32781A4D85FD0A1ACA0B33094F087A9F3,18
3,18,20,3.022059,803843171,34F963F3A74D8360B6CB5FBA891ADFA32781A4D85FD0A1ACA0B33094F087A9F3,18
1,19,20,3.001859,803843172,BB8321439618F9AC954BEE8E19C03E59C354DBE56F5ACE49C14A18515CDB271E,19
2,19,20,3.001244,803843172,BB8321439618F9AC954BEE8E19C03E59C354DBE56F5ACE49C14A18515CDB271E,19
0,19,20,3.001442,803843172,BB8321439618F9AC954BEE8E19C03E59C354DBE56F5ACE49C14A18515CDB271E,19
4,19,20,3.001245,803843172,BB8321439618F9AC954BEE8E19C03E59C354DBE56F5ACE49C14A18515CDB271E,19
3,19,20,2.996690,803843172,BB8321439618F9AC954BEE8E19C03E59C354DBE56F5ACE49C14A18515CDB271E,19
1,20,20,3.000641,803843173,054001ECF871CB2792747E43674CA77E52C1DB0F3E85065BA68B811D4896D457,20
2,20,20,3.001191,803843173,054001ECF871CB2792747E43674CA77E52C1DB0F3E85065BA68B811D4896D457,20
0,20,20,3.001181,803843173,054001ECF871CB2792747E43674CA77E52C1DB0F3E85065BA68B811D4896D457,20
4,20,20,3.001737,803843173,054001ECF871CB2792747E43674CA77E52C1DB0F3E85065BA68B811D4896D457,20
3,20,20,3.006483,803843173,054001ECF871CB2792747E43674CA77E52C1DB0F3E85065BA68B811D4896D457,20
