peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,4da32fa7903dc999ea9a1a9af6460d7170f213c74b231ac61af8a707422c1df6,"['1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9', '33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05', '6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C']"
0,3,6,4da32fa7903dc999ea9a1a9af6460d7170f213c74b231ac61af8a707422c1df6,"['1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9', '33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05', '6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C']"
4,3,6,4da32fa7903dc999ea9a1a9af6460d7170f213c74b231ac61af8a707422c1df6,"['1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9', '33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05', '6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C']"
3,4,7,1f1c4656945ee169b352caf24178a28795cb2ee048e28ac0925331a2cb378f61,[]
0,2,7,f857eca0ef3ad25c8269f62d4924ab0187017eb6a3bd1d97ffb1a86de8a9096c,[]
4,2,7,f857eca0ef3ad25c8269f62d4924ab0187017eb6a3bd1d97ffb1a86de8a9096c,[]
2,4,7,f857eca0ef3ad25c8269f62d4924ab0187017eb6a3bd1d97ffb1a86de8a9096c,[]
1,4,7,f857eca0ef3ad25c8269f62d4924ab0187017eb6a3bd1d97ffb1a86de8a9096c,[]
4,2,8,d22d63deec0ee55ecf7e314c199080decdefc099abf186285f6058600c90dbfa,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
2,0,8,d22d63deec0ee55ecf7e314c199080decdefc099abf186285f6058600c90dbfa,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
3,1,8,d22d63deec0ee55ecf7e314c199080decdefc099abf186285f6058600c90dbfa,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
1,3,8,d22d63deec0ee55ecf7e314c199080decdefc099abf186285f6058600c90dbfa,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
4,2,9,c4d8db5fccbcea76cb2b6c2bbb8f38891769bfc032be8c29822297a100be4728,[]
2,4,9,c4d8db5fccbcea76cb2b6c2bbb8f38891769bfc032be8c29822297a100be4728,[]
3,0,9,c4d8db5fccbcea76cb2b6c2bbb8f38891769bfc032be8c29822297a100be4728,[]
1,4,9,c4d8db5fccbcea76cb2b6c2bbb8f38891769bfc032be8c29822297a100be4728,[]
2,4,10,a69fe712ccd0a3ceca399941d3d01d54a5c8abcabbdca4411a8fbd8fa598525a,[]
3,4,10,a69fe712ccd0a3ceca399941d3d01d54a5c8abcabbdca4411a8fbd8fa598525a,[]
4,3,10,a69fe712ccd0a3ceca399941d3d01d54a5c8abcabbdca4411a8fbd8fa598525a,[]
1,4,10,a69fe712ccd0a3ceca399941d3d01d54a5c8abcabbdca4411a8fbd8fa598525a,[]
0,4,10,a69fe712ccd0a3ceca399941d3d01d54a5c8abcabbdca4411a8fbd8fa598525a,[]
2,4,11,71ad673a9f83b484c6ef70cb9fea0429aa4e1a18d885d76b2ff6eace79075133,[]
3,4,11,71ad673a9f83b484c6ef70cb9fea0429aa4e1a18d885d76b2ff6eace79075133,[]
4,3,11,71ad673a9f83b484c6ef70cb9fea0429aa4e1a18d885d76b2ff6eace79075133,[]
1,2,11,71ad673a9f83b484c6ef70cb9fea0429aa4e1a18d885d76b2ff6eace79075133,[]
0,3,11,71ad673a9f83b484c6ef70cb9fea0429aa4e1a18d885d76b2ff6eace79075133,[]
2,3,12,f5edd6b328c255ea984011b4229832499f9bf0a401a0d6e93c1b44c394f92550,[]
3,4,12,f5edd6b328c255ea984011b4229832499f9bf0a401a0d6e93c1b44c394f92550,[]
4,1,12,f5edd6b328c255ea984011b4229832499f9bf0a401a0d6e93c1b44c394f92550,[]
1,4,12,f5edd6b328c255ea984011b4229832499f9bf0a401a0d6e93c1b44c394f92550,[]
0,2,12,f5edd6b328c255ea984011b4229832499f9bf0a401a0d6e93c1b44c394f92550,[]
2,3,13,b91c9bd81080a758cd2f96d606687786531c510410737eca3240dcb830c0d247,[]
3,1,13,b91c9bd81080a758cd2f96d606687786531c510410737eca3240dcb830c0d247,[]
4,0,13,b91c9bd81080a758cd2f96d606687786531c510410737eca3240dcb830c0d247,[]
1,4,13,b91c9bd81080a758cd2f96d606687786531c510410737eca3240dcb830c0d247,[]
0,2,13,b91c9bd81080a758cd2f96d606687786531c510410737eca3240dcb830c0d247,[]
2,3,14,a98235a003be6de6fcf36c9b4943c98acb0bebc3e06d3d486e58e2125e9fd5ab,[]
3,4,14,a98235a003be6de6fcf36c9b4943c98acb0bebc3e06d3d486e58e2125e9fd5ab,[]
4,1,14,a98235a003be6de6fcf36c9b4943c98acb0bebc3e06d3d486e58e2125e9fd5ab,[]
1,3,14,a98235a003be6de6fcf36c9b4943c98acb0bebc3e06d3d486e58e2125e9fd5ab,[]
0,3,14,a98235a003be6de6fcf36c9b4943c98acb0bebc3e06d3d486e58e2125e9fd5ab,[]
2,4,15,d4396da5f15af08d14341670a05745a84a217a3488cf4a80b5cf240d66e46a1b,[]
3,4,15,d4396da5f15af08d14341670a05745a84a217a3488cf4a80b5cf240d66e46a1b,[]
4,1,15,d4396da5f15af08d14341670a05745a84a217a3488cf4a80b5cf240d66e46a1b,[]
1,3,15,d4396da5f15af08d14341670a05745a84a217a3488cf4a80b5cf240d66e46a1b,[]
0,4,15,d4396da5f15af08d14341670a05745a84a217a3488cf4a80b5cf240d66e46a1b,[]
2,4,16,1514796dc0e56686eb6fa5c9fb2bb635c255ad5adfb49d72f24930137f3becc9,[]
3,4,16,1514796dc0e56686eb6fa5c9fb2bb635c255ad5adfb49d72f24930137f3becc9,[]
4,2,16,1514796dc0e56686eb6fa5c9fb2bb635c255ad5adfb49d72f24930137f3becc9,[]
1,4,16,1514796dc0e56686eb6fa5c9fb2bb635c255ad5adfb49d72f24930137f3becc9,[]
0,4,16,1514796dc0e56686eb6fa5c9fb2bb635c255ad5adfb49d72f24930137f3becc9,[]
2,0,17,7ff23bf7b8639672ffbd4db943158c485e98d0d313a6df91e7eb2ee146ffa152,[]
3,1,17,7ff23bf7b8639672ffbd4db943158c485e98d0d313a6df91e7eb2ee146ffa152,[]
4,1,17,7ff23bf7b8639672ffbd4db943158c485e98d0d313a6df91e7eb2ee146ffa152,[]
1,4,17,7ff23bf7b8639672ffbd4db943158c485e98d0d313a6df91e7eb2ee146ffa152,[]
0,4,17,7ff23bf7b8639672ffbd4db943158c485e98d0d313a6df91e7eb2ee146ffa152,[]
2,3,18,07e239e8efa0d77dc7fc65b8dd13093d5591c0196e846f38a8f96bdda287d6ec,[]
3,4,18,07e239e8efa0d77dc7fc65b8dd13093d5591c0196e846f38a8f96bdda287d6ec,[]
4,1,18,07e239e8efa0d77dc7fc65b8dd13093d5591c0196e846f38a8f96bdda287d6ec,[]
1,4,18,07e239e8efa0d77dc7fc65b8dd13093d5591c0196e846f38a8f96bdda287d6ec,[]
0,2,18,07e239e8efa0d77dc7fc65b8dd13093d5591c0196e846f38a8f96bdda287d6ec,[]
2,3,19,a0d089a71b289d4b9b729c2b55a1e0bfc0b9e5f69168aec44e6bdccc1ec04b70,[]
3,0,19,a0d089a71b289d4b9b729c2b55a1e0bfc0b9e5f69168aec44e6bdccc1ec04b70,[]
4,3,19,a0d089a71b289d4b9b729c2b55a1e0bfc0b9e5f69168aec44e6bdccc1ec04b70,[]
1,4,19,a0d089a71b289d4b9b729c2b55a1e0bfc0b9e5f69168aec44e6bdccc1ec04b70,[]
0,4,19,a0d089a71b289d4b9b729c2b55a1e0bfc0b9e5f69168aec44e6bdccc1ec04b70,[]
2,4,20,6de8e955a0b9394b73781a57e9d6bdf315ec2f8e5377e4973a14f226223c37e3,[]
3,1,20,6de8e955a0b9394b73781a57e9d6bdf315ec2f8e5377e4973a14f226223c37e3,[]
4,2,20,6de8e955a0b9394b73781a57e9d6bdf315ec2f8e5377e4973a14f226223c37e3,[]
1,3,20,6de8e955a0b9394b73781a57e9d6bdf315ec2f8e5377e4973a14f226223c37e3,[]
0,3,20,6de8e955a0b9394b73781a57e9d6bdf315ec2f8e5377e4973a14f226223c37e3,[]
