node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05,True
0,None,Account2,100001000000,1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9,True
0,None,Account3,100001000000,6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C,True
0,Account1,Account2,83000000000,E5BB9F5D5408B7B32620F4036786635A43D4A7E839200A39E9C7AD2178ED1820,False
0,Account1,Account3,81000000000,C6E652C699A3ACEC7BD473EFBD26FF04F8716E142DA40DD6C053DBDE286AC330,False
0,Account1,Account2,80000000000,C0F568AA51B1A202EE093DBC0A10CE53225DD86E4E80891CB81965775142C3EE,False
0,Account1,Account3,82000000000,8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33,True
1,None,Account1,100001000000,33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05,True
1,None,Account2,100001000000,1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9,True
1,None,Account3,100001000000,6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C,True
1,Account1,Account2,83000000000,E5BB9F5D5408B7B32620F4036786635A43D4A7E839200A39E9C7AD2178ED1820,False
1,Account1,Account3,81000000000,C6E652C699A3ACEC7BD473EFBD26FF04F8716E142DA40DD6C053DBDE286AC330,False
1,Account1,Account2,80000000000,C0F568AA51B1A202EE093DBC0A10CE53225DD86E4E80891CB81965775142C3EE,False
1,Account1,Account3,82000000000,8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33,True
2,None,Account1,100001000000,33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05,True
2,None,Account2,100001000000,1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9,True
2,None,Account3,100001000000,6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C,True
2,Account1,Account2,83000000000,E5BB9F5D5408B7B32620F4036786635A43D4A7E839200A39E9C7AD2178ED1820,False
2,Account1,Account3,81000000000,C6E652C699A3ACEC7BD473EFBD26FF04F8716E142DA40DD6C053DBDE286AC330,False
2,Account1,Account2,80000000000,C0F568AA51B1A202EE093DBC0A10CE53225DD86E4E80891CB81965775142C3EE,False
2,Account1,Account3,82000000000,8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33,True
3,None,Account1,100001000000,33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05,True
3,None,Account2,100001000000,1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9,True
3,None,Account3,100001000000,6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C,True
3,Account1,Account2,83000000000,E5BB9F5D5408B7B32620F4036786635A43D4A7E839200A39E9C7AD2178ED1820,False
3,Account1,Account3,81000000000,C6E652C699A3ACEC7BD473EFBD26FF04F8716E142DA40DD6C053DBDE286AC330,False
3,Account1,Account2,80000000000,C0F568AA51B1A202EE093DBC0A10CE53225DD86E4E80891CB81965775142C3EE,False
3,Account1,Account3,82000000000,8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33,True
4,None,Account1,100001000000,33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05,True
4,None,Account2,100001000000,1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9,True
4,None,Account3,100001000000,6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C,True
4,Account1,Account2,83000000000,E5BB9F5D5408B7B32620F4036786635A43D4A7E839200A39E9C7AD2178ED1820,False
4,Account1,Account3,81000000000,C6E652C699A3ACEC7BD473EFBD26FF04F8716E142DA40DD6C053DBDE286AC330,False
4,Account1,Account2,80000000000,C0F568AA51B1A202EE093DBC0A10CE53225DD86E4E80891CB81965775142C3EE,False
4,Account1,Account3,82000000000,8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33,True
