peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,a03bdc62688c12574bd9a9727772617a3acb2f1c1dc15f8732a3c55a55168be4,"['4880B407D7BD062625FC75C27FAF00DE49ED6D0D67B3F9C6DB47D860A8D4E3A1', '5315256532C0210D5CE0850DDBFEEC3A21BEEB91BA82D2D7300ACDAE26D16D48', 'ACED652A3EB4F41CDE15672613283575D1E5B9A4F024C3F3E62C6AF126E3FE32']"
1,4,6,983facf6b6984d9fcb01289000aa235fd15d381466fed35cad112fa18a5f0495,[]
4,3,6,983facf6b6984d9fcb01289000aa235fd15d381466fed35cad112fa18a5f0495,[]
2,3,6,983facf6b6984d9fcb01289000aa235fd15d381466fed35cad112fa18a5f0495,[]
0,3,6,983facf6b6984d9fcb01289000aa235fd15d381466fed35cad112fa18a5f0495,[]
3,4,6,983facf6b6984d9fcb01289000aa235fd15d381466fed35cad112fa18a5f0495,[]
1,4,7,c08d909c6033e803d52083e505733109890518b81e760847b66c08e254043322,['E3590AEE9272AAE30F690BD7422E977FC688D1687AD307D9CC9ABC4837034BF4']
4,3,7,cdbf59baf33547e94f2f9fdc3938b8d834c7698702a833719e9c036ca6f43fea,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
2,4,7,cdbf59baf33547e94f2f9fdc3938b8d834c7698702a833719e9c036ca6f43fea,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
0,4,7,cdbf59baf33547e94f2f9fdc3938b8d834c7698702a833719e9c036ca6f43fea,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
3,1,7,cdbf59baf33547e94f2f9fdc3938b8d834c7698702a833719e9c036ca6f43fea,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
2,3,8,15abbe85d02e39226c46edf5ea19e9e402a7b514e7d1a164804853102ea076a5,[]
4,3,8,15abbe85d02e39226c46edf5ea19e9e402a7b514e7d1a164804853102ea076a5,[]
0,4,8,15abbe85d02e39226c46edf5ea19e9e402a7b514e7d1a164804853102ea076a5,[]
3,2,8,15abbe85d02e39226c46edf5ea19e9e402a7b514e7d1a164804853102ea076a5,[]
2,3,9,1e16182902bb27742d2fac3d5f380580d30534ab47bdbe66bb113b2c2fd2cf1b,[]
0,4,9,1e16182902bb27742d2fac3d5f380580d30534ab47bdbe66bb113b2c2fd2cf1b,[]
4,3,9,1e16182902bb27742d2fac3d5f380580d30534ab47bdbe66bb113b2c2fd2cf1b,[]
3,2,9,1e16182902bb27742d2fac3d5f380580d30534ab47bdbe66bb113b2c2fd2cf1b,[]
2,4,10,0d0cc09df46f11f6205d1c5273fc537e4c27f6ee6c6f83a3d2b9e6e91b373ce7,[]
0,4,10,0d0cc09df46f11f6205d1c5273fc537e4c27f6ee6c6f83a3d2b9e6e91b373ce7,[]
3,2,10,0d0cc09df46f11f6205d1c5273fc537e4c27f6ee6c6f83a3d2b9e6e91b373ce7,[]
4,3,10,0d0cc09df46f11f6205d1c5273fc537e4c27f6ee6c6f83a3d2b9e6e91b373ce7,[]
1,4,11,c50b11b529065455992aae5f1ec5b3bfee1b33982d4bb2978df97d5704aef821,[]
2,4,11,c50b11b529065455992aae5f1ec5b3bfee1b33982d4bb2978df97d5704aef821,[]
0,4,11,c50b11b529065455992aae5f1ec5b3bfee1b33982d4bb2978df97d5704aef821,[]
3,2,11,c50b11b529065455992aae5f1ec5b3bfee1b33982d4bb2978df97d5704aef821,[]
4,3,11,c50b11b529065455992aae5f1ec5b3bfee1b33982d4bb2978df97d5704aef821,[]
1,3,12,794e318090d9fc612e8680b065b83a7ff9f1f01ae6ba048d01c28a0094d2fe76,[]
2,1,12,794e318090d9fc612e8680b065b83a7ff9f1f01ae6ba048d01c28a0094d2fe76,[]
0,4,12,794e318090d9fc612e8680b065b83a7ff9f1f01ae6ba048d01c28a0094d2fe76,[]
3,2,12,794e318090d9fc612e8680b065b83a7ff9f1f01ae6ba048d01c28a0094d2fe76,[]
4,3,12,794e318090d9fc612e8680b065b83a7ff9f1f01ae6ba048d01c28a0094d2fe76,[]
1,4,13,c9e07f256cb81c0e46eaf605d7362f8fa774a24655e34c3716054ec544631cab,[]
2,3,13,c9e07f256cb81c0e46eaf605d7362f8fa774a24655e34c3716054ec544631cab,[]
0,4,13,c9e07f256cb81c0e46eaf605d7362f8fa774a24655e34c3716054ec544631cab,[]
3,4,13,c9e07f256cb81c0e46eaf605d7362f8fa774a24655e34c3716054ec544631cab,[]
4,1,13,c9e07f256cb81c0e46eaf605d7362f8fa774a24655e34c3716054ec544631cab,[]
1,3,14,523c3f7794a433e16cb861803ca42c5d1412bb7e79f8a7ced31e0464e4f9413a,[]
2,3,14,523c3f7794a433e16cb861803ca42c5d1412bb7e79f8a7ced31e0464e4f9413a,[]
0,2,14,523c3f7794a433e16cb861803ca42c5d1412bb7e79f8a7ced31e0464e4f9413a,[]
3,4,14,523c3f7794a433e16cb861803ca42c5d1412bb7e79f8a7ced31e0464e4f9413a,[]
4,3,14,523c3f7794a433e16cb861803ca42c5d1412bb7e79f8a7ced31e0464e4f9413a,[]
1,4,15,9273e8e795d118f09de77dd5787777a486bf869384560a9cb3ead3d2c360036d,[]
2,3,15,9273e8e795d118f09de77dd5787777a486bf869384560a9cb3ead3d2c360036d,[]
0,4,15,9273e8e795d118f09de77dd5787777a486bf869384560a9cb3ead3d2c360036d,[]
3,4,15,9273e8e795d118f09de77dd5787777a486bf869384560a9cb3ead3d2c360036d,[]
4,2,15,9273e8e795d118f09de77dd5787777a486bf869384560a9cb3ead3d2c360036d,[]
1,0,16,f2f75ea2743642b4b5bdae52630169ae1d7dbc26e202781f49810b58dc0e924c,[]
2,4,16,f2f75ea2743642b4b5bdae52630169ae1d7dbc26e202781f49810b58dc0e924c,[]
0,3,16,f2f75ea2743642b4b5bdae52630169ae1d7dbc26e202781f49810b58dc0e924c,[]
3,4,16,f2f75ea2743642b4b5bdae52630169ae1d7dbc26e202781f49810b58dc0e924c,[]
4,3,16,f2f75ea2743642b4b5bdae52630169ae1d7dbc26e202781f49810b58dc0e924c,[]
1,4,17,546be1daa14329df32d02e214f6fca796d8ff434c9e10b0e4715c111115fd951,[]
2,0,17,546be1daa14329df32d02e214f6fca796d8ff434c9e10b0e4715c111115fd951,[]
0,4,17,546be1daa14329df32d02e214f6fca796d8ff434c9e10b0e4715c111115fd951,[]
3,4,17,546be1daa14329df32d02e214f6fca796d8ff434c9e10b0e4715c111115fd951,[]
4,3,17,546be1daa14329df32d02e214f6fca796d8ff434c9e10b0e4715c111115fd951,[]
1,4,18,995a84cc6dc30cb95fa5feaa315fd4a64429f14baf625e071345452ef3e6bbb0,[]
2,4,18,995a84cc6dc30cb95fa5feaa315fd4a64429f14baf625e071345452ef3e6bbb0,[]
0,4,18,995a84cc6dc30cb95fa5feaa315fd4a64429f14baf625e071345452ef3e6bbb0,[]
3,4,18,995a84cc6dc30cb95fa5feaa315fd4a64429f14baf625e071345452ef3e6bbb0,[]
4,3,18,995a84cc6dc30cb95fa5feaa315fd4a64429f14baf625e071345452ef3e6bbb0,[]
1,2,19,d9694fe4df799ae6e589fbd6963991385d0a12fb5865e9df92ffdc6292c234a1,[]
2,3,19,d9694fe4df799ae6e589fbd6963991385d0a12fb5865e9df92ffdc6292c234a1,[]
0,3,19,d9694fe4df799ae6e589fbd6963991385d0a12fb5865e9df92ffdc6292c234a1,[]
3,2,19,d9694fe4df799ae6e589fbd6963991385d0a12fb5865e9df92ffdc6292c234a1,[]
4,3,19,d9694fe4df799ae6e589fbd6963991385d0a12fb5865e9df92ffdc6292c234a1,[]
1,4,20,94c3f9cc3b51829800adacdc0b53a623c98f03a08bc9a2f7bd05c5512938420d,[]
2,4,20,94c3f9cc3b51829800adacdc0b53a623c98f03a08bc9a2f7bd05c5512938420d,[]
0,2,20,94c3f9cc3b51829800adacdc0b53a623c98f03a08bc9a2f7bd05c5512938420d,[]
3,4,20,94c3f9cc3b51829800adacdc0b53a623c98f03a08bc9a2f7bd05c5512938420d,[]
4,3,20,94c3f9cc3b51829800adacdc0b53a623c98f03a08bc9a2f7bd05c5512938420d,[]
