node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001024,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
1,3,20,3.055512,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
2,3,20,3.014995,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
0,3,20,3.172154,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
4,3,20,3.946587,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
3,2,20,18.853313,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
1,2,20,19.028584,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
2,2,20,19.269898,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
0,2,20,19.345593,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
4,2,20,19.408711,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
3,4,20,3.000448,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
1,4,20,2.947252,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
2,4,20,2.987728,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
0,4,20,2.829662,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
4,4,20,3.008137,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
0,5,20,2.926399,803863920,77C3F99C1A7C3C4911AD9052B4AD0FD0C749B850EEB28CF93EE682FD8385FC1F,5
1,5,20,6.003995,803863920,646251E00EE61D587336E3BE45EB6BA077ADAD4C3093EECEB27AC0B56D1049F1,5
2,5,20,6.003359,803863920,646251E00EE61D587336E3BE45EB6BA077ADAD4C3093EECEB27AC0B56D1049F1,5
3,5,20,7.008318,803863920,646251E00EE61D587336E3BE45EB6BA077ADAD4C3093EECEB27AC0B56D1049F1,5
4,5,20,6.003466,803863920,646251E00EE61D587336E3BE45EB6BA077ADAD4C3093EECEB27AC0B56D1049F1,5
3,6,20,4.001210,803863921,0554193E4DC3FD0FB578A88D0BF55C05885CFB286ED3D4A88EFD549C750D73D4,6
1,6,20,5.003600,803863921,0554193E4DC3FD0FB578A88D0BF55C05885CFB286ED3D4A88EFD549C750D73D4,6
2,6,20,5.004075,803863921,0554193E4DC3FD0FB578A88D0BF55C05885CFB286ED3D4A88EFD549C750D73D4,6
4,6,20,4.006359,803863921,0554193E4DC3FD0FB578A88D0BF55C05885CFB286ED3D4A88EFD549C750D73D4,6
0,6,20,9.006030,803863921,0554193E4DC3FD0FB578A88D0BF55C05885CFB286ED3D4A88EFD549C750D73D4,6
4,7,20,4.996366,803863930,503144BFECA1E82E0B627FA81215225A128ACB3E14EA3ADAC8789FBEDF33DC37,7
1,7,20,6.007678,803863930,503144BFECA1E82E0B627FA81215225A128ACB3E14EA3ADAC8789FBEDF33DC37,7
2,7,20,6.001614,803863930,503144BFECA1E82E0B627FA81215225A128ACB3E14EA3ADAC8789FBEDF33DC37,7
3,7,20,7.004442,803863930,503144BFECA1E82E0B627FA81215225A128ACB3E14EA3ADAC8789FBEDF33DC37,7
0,7,20,7.006545,803863930,503144BFECA1E82E0B627FA81215225A128ACB3E14EA3ADAC8789FBEDF33DC37,7
3,8,20,3.002204,803863931,E964FBF7BF3B28A3382B97FD93D9A5B18A2CC9906E74EBA16CB37EB1D1604B05,8
1,8,20,4.001202,803863931,E964FBF7BF3B28A3382B97FD93D9A5B18A2CC9906E74EBA16CB37EB1D1604B05,8
2,8,20,4.000877,803863931,E964FBF7BF3B28A3382B97FD93D9A5B18A2CC9906E74EBA16CB37EB1D1604B05,8
4,8,20,5.001290,803863931,E964FBF7BF3B28A3382B97FD93D9A5B18A2CC9906E74EBA16CB37EB1D1604B05,8
0,8,20,3.000170,803863931,E964FBF7BF3B28A3382B97FD93D9A5B18A2CC9906E74EBA16CB37EB1D1604B05,8
3,9,20,3.000097,803863940,E3FE55874476F52651FACBA8F98893CC7C2D22A75EC4B3C619FBC1951F55C0B7,9
1,9,20,3.002481,803863940,E3FE55874476F52651FACBA8F98893CC7C2D22A75EC4B3C619FBC1951F55C0B7,9
2,9,20,3.001375,803863940,E3FE55874476F52651FACBA8F98893CC7C2D22A75EC4B3C619FBC1951F55C0B7,9
4,9,20,3.001113,803863940,E3FE55874476F52651FACBA8F98893CC7C2D22A75EC4B3C619FBC1951F55C0B7,9
0,9,20,4.006183,803863940,E3FE55874476F52651FACBA8F98893CC7C2D22A75EC4B3C619FBC1951F55C0B7,9
3,10,20,3.001111,803863941,71E71365F61AAD232C6F544DA92D33002938D9B93F2B5A630120DDB12BB5D829,10
1,10,20,3.000043,803863941,71E71365F61AAD232C6F544DA92D33002938D9B93F2B5A630120DDB12BB5D829,10
2,10,20,3.000921,803863941,71E71365F61AAD232C6F544DA92D33002938D9B93F2B5A630120DDB12BB5D829,10
4,10,20,3.000988,803863941,71E71365F61AAD232C6F544DA92D33002938D9B93F2B5A630120DDB12BB5D829,10
0,10,20,2.002031,803863941,71E71365F61AAD232C6F544DA92D33002938D9B93F2B5A630120DDB12BB5D829,10
3,11,20,3.001626,803863942,3C9C5B3E5481701D9E9EC67962228E52A4BC319A610FD2CCF135CBC9A29E8DFA,11
1,11,20,3.001178,803863942,3C9C5B3E5481701D9E9EC67962228E52A4BC319A610FD2CCF135CBC9A29E8DFA,11
2,11,20,3.002114,803863942,3C9C5B3E5481701D9E9EC67962228E52A4BC319A610FD2CCF135CBC9A29E8DFA,11
0,11,20,2.053275,803863942,3C9C5B3E5481701D9E9EC67962228E52A4BC319A610FD2CCF135CBC9A29E8DFA,11
4,11,20,3.016333,803863942,3C9C5B3E5481701D9E9EC67962228E52A4BC319A610FD2CCF135CBC9A29E8DFA,11
3,12,20,3.001009,803863950,0323B259975E1F2F06B7DDBE639FC2B965FB01663B82E506A6237E8C85726E2D,12
1,12,20,3.001023,803863950,0323B259975E1F2F06B7DDBE639FC2B965FB01663B82E506A6237E8C85726E2D,12
2,12,20,3.000652,803863950,0323B259975E1F2F06B7DDBE639FC2B965FB01663B82E506A6237E8C85726E2D,12
0,12,20,2.980563,803863950,0323B259975E1F2F06B7DDBE639FC2B965FB01663B82E506A6237E8C85726E2D,12
4,12,20,2.986033,803863950,0323B259975E1F2F06B7DDBE639FC2B965FB01663B82E506A6237E8C85726E2D,12
3,13,20,3.000695,803863951,4853561650FE803477A82763961561776E9B4696B11CCC55D942BFF3EB3318E5,13
1,13,20,3.001002,803863951,4853561650FE803477A82763961561776E9B4696B11CCC55D942BFF3EB3318E5,13
2,13,20,3.001201,803863951,4853561650FE803477A82763961561776E9B4696B11CCC55D942BFF3EB3318E5,13
0,13,20,3.001847,803863951,4853561650FE803477A82763961561776E9B4696B11CCC55D942BFF3EB3318E5,13
4,13,20,3.001325,803863951,4853561650FE803477A82763961561776E9B4696B11CCC55D942BFF3EB3318E5,13
3,14,20,3.001938,803863952,3380D618CE34A3502CCA352A1A7AB069F8E8D5988116EB4B6BC92A4822772AE6,14
1,14,20,3.000799,803863952,3380D618CE34A3502CCA352A1A7AB069F8E8D5988116EB4B6BC92A4822772AE6,14
