node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,47A2150209832A5361871C95B501C9BFECC20572890B2EA46249E59B56FA3980,True
0,None,Account3,100001000000,B2C2776033A0C78B9122D90F9AE69C7B7E2559B35976A9361ADB95A01D42F529,True
0,None,Account1,100001000000,363A43D2987DE74326045C7ECE977587BAB43584468830B46397AEB32D4B2D42,True
0,Account1,Account3,82000000000,8CC6EA03A1EEDFD4515DE85FB58824D4DD9FE42F783A92D4D63B959E9CD313E5,True
0,Account1,Account3,81000000000,0FDC737567DA492E3873511146CF018E2B218246FC6118BCF40B7A7C50F99267,False
0,Account1,Account2,80000000000,EB4EDF56DB17A83971CEC0BD858246ACE4BF995087428EE2D8D15C91C1B83C33,True
0,Account1,Account2,83000000000,A34D0801E0F69629B3278A4C7256B87163E91442927A5A95787B419F8659914D,False
1,None,Account2,100001000000,47A2150209832A5361871C95B501C9BFECC20572890B2EA46249E59B56FA3980,True
1,None,Account3,100001000000,B2C2776033A0C78B9122D90F9AE69C7B7E2559B35976A9361ADB95A01D42F529,True
1,None,Account1,100001000000,363A43D2987DE74326045C7ECE977587BAB43584468830B46397AEB32D4B2D42,True
1,Account1,Account3,82000000000,8CC6EA03A1EEDFD4515DE85FB58824D4DD9FE42F783A92D4D63B959E9CD313E5,True
1,Account1,Account3,81000000000,0FDC737567DA492E3873511146CF018E2B218246FC6118BCF40B7A7C50F99267,False
1,Account1,Account2,80000000000,EB4EDF56DB17A83971CEC0BD858246ACE4BF995087428EE2D8D15C91C1B83C33,True
1,Account1,Account2,83000000000,A34D0801E0F69629B3278A4C7256B87163E91442927A5A95787B419F8659914D,False
2,None,Account2,100001000000,47A2150209832A5361871C95B501C9BFECC20572890B2EA46249E59B56FA3980,True
2,None,Account3,100001000000,B2C2776033A0C78B9122D90F9AE69C7B7E2559B35976A9361ADB95A01D42F529,True
2,None,Account1,100001000000,363A43D2987DE74326045C7ECE977587BAB43584468830B46397AEB32D4B2D42,True
2,Account1,Account3,82000000000,8CC6EA03A1EEDFD4515DE85FB58824D4DD9FE42F783A92D4D63B959E9CD313E5,True
2,Account1,Account3,81000000000,0FDC737567DA492E3873511146CF018E2B218246FC6118BCF40B7A7C50F99267,False
2,Account1,Account2,80000000000,EB4EDF56DB17A83971CEC0BD858246ACE4BF995087428EE2D8D15C91C1B83C33,True
2,Account1,Account2,83000000000,A34D0801E0F69629B3278A4C7256B87163E91442927A5A95787B419F8659914D,False
3,None,Account2,100001000000,47A2150209832A5361871C95B501C9BFECC20572890B2EA46249E59B56FA3980,True
3,None,Account3,100001000000,B2C2776033A0C78B9122D90F9AE69C7B7E2559B35976A9361ADB95A01D42F529,True
3,None,Account1,100001000000,363A43D2987DE74326045C7ECE977587BAB43584468830B46397AEB32D4B2D42,True
3,Account1,Account3,82000000000,8CC6EA03A1EEDFD4515DE85FB58824D4DD9FE42F783A92D4D63B959E9CD313E5,True
3,Account1,Account3,81000000000,0FDC737567DA492E3873511146CF018E2B218246FC6118BCF40B7A7C50F99267,False
3,Account1,Account2,80000000000,EB4EDF56DB17A83971CEC0BD858246ACE4BF995087428EE2D8D15C91C1B83C33,True
3,Account1,Account2,83000000000,A34D0801E0F69629B3278A4C7256B87163E91442927A5A95787B419F8659914D,False
4,None,Account2,100001000000,47A2150209832A5361871C95B501C9BFECC20572890B2EA46249E59B56FA3980,True
4,None,Account3,100001000000,B2C2776033A0C78B9122D90F9AE69C7B7E2559B35976A9361ADB95A01D42F529,True
4,None,Account1,100001000000,363A43D2987DE74326045C7ECE977587BAB43584468830B46397AEB32D4B2D42,True
4,Account1,Account3,82000000000,8CC6EA03A1EEDFD4515DE85FB58824D4DD9FE42F783A92D4D63B959E9CD313E5,True
4,Account1,Account3,81000000000,0FDC737567DA492E3873511146CF018E2B218246FC6118BCF40B7A7C50F99267,False
4,Account1,Account2,80000000000,EB4EDF56DB17A83971CEC0BD858246ACE4BF995087428EE2D8D15C91C1B83C33,True
4,Account1,Account2,83000000000,A34D0801E0F69629B3278A4C7256B87163E91442927A5A95787B419F8659914D,False
