node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.000891,803904730,1A1BE21425BC77C9D854E681601FAA987E82E379E9DD9FA12E49F403D0A42A30,10
3,10,20,4.002528,803904730,1A1BE21425BC77C9D854E681601FAA987E82E379E9DD9FA12E49F403D0A42A30,10
1,10,20,3.004896,803904730,1A1BE21425BC77C9D854E681601FAA987E82E379E9DD9FA12E49F403D0A42A30,10
4,11,20,3.001086,803904731,6D0DA5D4136525478F87E5D8EDF45449DD5313D7088685663B1931670C06523C,11
0,11,20,3.001836,803904731,6D0DA5D4136525478F87E5D8EDF45449DD5313D7088685663B1931670C06523C,11
2,11,20,3.001149,803904731,6D0DA5D4136525478F87E5D8EDF45449DD5313D7088685663B1931670C06523C,11
3,11,20,3.001334,803904731,6D0DA5D4136525478F87E5D8EDF45449DD5313D7088685663B1931670C06523C,11
1,11,20,3.002807,803904731,6D0DA5D4136525478F87E5D8EDF45449DD5313D7088685663B1931670C06523C,11
4,12,20,3.001319,803904732,F31D94D62C42FD3A45749907DB608EDE252510780C3313E9C8D3CBB7F72BFCFB,12
0,12,20,3.000938,803904732,F31D94D62C42FD3A45749907DB608EDE252510780C3313E9C8D3CBB7F72BFCFB,12
2,12,20,3.000936,803904732,F31D94D62C42FD3A45749907DB608EDE252510780C3313E9C8D3CBB7F72BFCFB,12
3,12,20,3.000424,803904732,F31D94D62C42FD3A45749907DB608EDE252510780C3313E9C8D3CBB7F72BFCFB,12
1,12,20,3.005630,803904732,F31D94D62C42FD3A45749907DB608EDE252510780C3313E9C8D3CBB7F72BFCFB,12
4,13,20,3.001625,803904740,2EE9ABC3C9BAB5E6B168F7D63B659F49CF2BF15BEF4C235A6DBF07A7E4673D40,13
0,13,20,3.001290,803904740,2EE9ABC3C9BAB5E6B168F7D63B659F49CF2BF15BEF4C235A6DBF07A7E4673D40,13
2,13,20,3.001786,803904740,2EE9ABC3C9BAB5E6B168F7D63B659F49CF2BF15BEF4C235A6DBF07A7E4673D40,13
3,13,20,3.000621,803904740,2EE9ABC3C9BAB5E6B168F7D63B659F49CF2BF15BEF4C235A6DBF07A7E4673D40,13
1,13,20,2.993412,803904740,2EE9ABC3C9BAB5E6B168F7D63B659F49CF2BF15BEF4C235A6DBF07A7E4673D40,13
4,14,20,3.000173,803904741,9D35DA2AAA85DA3733C9950C682FFDE96D1B77398070D9D6A371A171A396D908,14
0,14,20,3.001235,803904741,9D35DA2AAA85DA3733C9950C682FFDE96D1B77398070D9D6A371A171A396D908,14
2,14,20,3.000875,803904741,9D35DA2AAA85DA3733C9950C682FFDE96D1B77398070D9D6A371A171A396D908,14
3,14,20,3.001179,803904741,9D35DA2AAA85DA3733C9950C682FFDE96D1B77398070D9D6A371A171A396D908,14
1,14,20,2.999200,803904741,9D35DA2AAA85DA3733C9950C682FFDE96D1B77398070D9D6A371A171A396D908,14
4,15,20,3.001044,803904742,A33CC5483365B7D5681EEB9EEBE8CDB26C3C3A3755516F9F98EE85528FDD23C8,15
0,15,20,3.000996,803904742,A33CC5483365B7D5681EEB9EEBE8CDB26C3C3A3755516F9F98EE85528FDD23C8,15
2,15,20,3.001023,803904742,A33CC5483365B7D5681EEB9EEBE8CDB26C3C3A3755516F9F98EE85528FDD23C8,15
3,15,20,3.001476,803904742,A33CC5483365B7D5681EEB9EEBE8CDB26C3C3A3755516F9F98EE85528FDD23C8,15
1,15,20,3.002167,803904742,A33CC5483365B7D5681EEB9EEBE8CDB26C3C3A3755516F9F98EE85528FDD23C8,15
4,16,20,3.001304,803904750,5C9C99433F7EF4FB8EA6E6B857F0825B67F7625E8BD53C9BFE4C982D9AA96480,16
0,16,20,3.002033,803904750,5C9C99433F7EF4FB8EA6E6B857F0825B67F7625E8BD53C9BFE4C982D9AA96480,16
2,16,20,3.001861,803904750,5C9C99433F7EF4FB8EA6E6B857F0825B67F7625E8BD53C9BFE4C982D9AA96480,16
3,16,20,3.001287,803904750,5C9C99433F7EF4FB8EA6E6B857F0825B67F7625E8BD53C9BFE4C982D9AA96480,16
1,16,20,2.999846,803904750,5C9C99433F7EF4FB8EA6E6B857F0825B67F7625E8BD53C9BFE4C982D9AA96480,16
4,17,20,3.001308,803904751,0CA39439C1D774F7060A0CD8AF825586739953E6F4907573736C5767E6035F46,17
0,17,20,3.000965,803904751,0CA39439C1D774F7060A0CD8AF825586739953E6F4907573736C5767E6035F46,17
2,17,20,3.000707,803904751,0CA39439C1D774F7060A0CD8AF825586739953E6F4907573736C5767E6035F46,17
3,17,20,3.000677,803904751,0CA39439C1D774F7060A0CD8AF825586739953E6F4907573736C5767E6035F46,17
1,17,20,3.001282,803904751,0CA39439C1D774F7060A0CD8AF825586739953E6F4907573736C5767E6035F46,17
4,18,20,3.006959,803904752,D00A9910BA3348FE04C6916FF70A430B93AF54A426879C0AF5EA18F8C8C27D71,18
0,18,20,3.001181,803904752,D00A9910BA3348FE04C6916FF70A430B93AF54A426879C0AF5EA18F8C8C27D71,18
2,18,20,3.002570,803904752,D00A9910BA3348FE04C6916FF70A430B93AF54A426879C0AF5EA18F8C8C27D71,18
3,18,20,3.002345,803904752,D00A9910BA3348FE04C6916FF70A430B93AF54A426879C0AF5EA18F8C8C27D71,18
1,18,20,3.027404,803904752,D00A9910BA3348FE04C6916FF70A430B93AF54A426879C0AF5EA18F8C8C27D71,18
4,19,20,2.995536,803904753,52364618ED2F3BD909D82D59A32C8B38DAFBDB974C18F97FB661DD67E2B669A6,19
0,19,20,3.000642,803904753,52364618ED2F3BD909D82D59A32C8B38DAFBDB974C18F97FB661DD67E2B669A6,19
2,19,20,2.999780,803904753,52364618ED2F3BD909D82D59A32C8B38DAFBDB974C18F97FB661DD67E2B669A6,19
3,19,20,3.000379,803904753,52364618ED2F3BD909D82D59A32C8B38DAFBDB974C18F97FB661DD67E2B669A6,19
1,19,20,2.988639,803904753,52364618ED2F3BD909D82D59A32C8B38DAFBDB974C18F97FB661DD67E2B669A6,19
4,20,20,3.001672,803904760,E9248C85FE5B524195BC9F86643976C1569ED3AD7CDE9D59F4340F4BBCF8AFDF,20
0,20,20,3.001620,803904760,E9248C85FE5B524195BC9F86643976C1569ED3AD7CDE9D59F4340F4BBCF8AFDF,20
2,20,20,3.001178,803904760,E9248C85FE5B524195BC9F86643976C1569ED3AD7CDE9D59F4340F4BBCF8AFDF,20
3,20,20,3.001082,803904760,E9248C85FE5B524195BC9F86643976C1569ED3AD7CDE9D59F4340F4BBCF8AFDF,20
1,20,20,2.989395,803904760,E9248C85FE5B524195BC9F86643976C1569ED3AD7CDE9D59F4340F4BBCF8AFDF,20
