node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002419,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
1,3,20,3.000163,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
0,3,20,3.001232,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
3,3,20,4.000193,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
2,3,20,4.002842,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
3,2,20,17.048987,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
4,2,20,17.168583,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
1,2,20,17.427649,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
2,2,20,17.643062,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
0,2,20,17.850154,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
1,4,20,3.001916,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
0,4,20,3.001350,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
3,4,20,3.001371,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
4,4,20,4.000576,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
2,4,20,4.001188,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
1,5,20,3.001766,803851490,85BBAD932F2135A47C687AB890DA132DDCDDAB8F34687815939F3AE79AF3A74A,5
0,5,20,3.000326,803851490,A7D0B5AC8DE520FDE37DE1B791FA67FEB092940742F6196E406C081F1E7F45DA,5
3,5,20,4.002148,803851490,85BBAD932F2135A47C687AB890DA132DDCDDAB8F34687815939F3AE79AF3A74A,5
4,5,20,4.003133,803851490,85BBAD932F2135A47C687AB890DA132DDCDDAB8F34687815939F3AE79AF3A74A,5
2,5,20,4.000984,803851490,85BBAD932F2135A47C687AB890DA132DDCDDAB8F34687815939F3AE79AF3A74A,5
1,6,20,7.003621,803851491,7CCD9A1E40532344B32D8A52DA7F0DD1964EEF44A4D008D6B4AF9A6851CC188F,6
2,6,20,4.002164,803851491,7CCD9A1E40532344B32D8A52DA7F0DD1964EEF44A4D008D6B4AF9A6851CC188F,6
3,6,20,6.003911,803851491,7CCD9A1E40532344B32D8A52DA7F0DD1964EEF44A4D008D6B4AF9A6851CC188F,6
4,6,20,6.002603,803851491,7CCD9A1E40532344B32D8A52DA7F0DD1964EEF44A4D008D6B4AF9A6851CC188F,6
2,7,20,6.001674,803851500,0A0AF2D51824ACF8D7C7BADEDC1F75E0A3353F46A4214ABA92A7B140FCFCCDD6,7
4,7,20,6.002764,803851500,0A0AF2D51824ACF8D7C7BADEDC1F75E0A3353F46A4214ABA92A7B140FCFCCDD6,7
1,7,20,7.003179,803851500,0A0AF2D51824ACF8D7C7BADEDC1F75E0A3353F46A4214ABA92A7B140FCFCCDD6,7
3,7,20,7.005987,803851500,0A0AF2D51824ACF8D7C7BADEDC1F75E0A3353F46A4214ABA92A7B140FCFCCDD6,7
4,8,20,3.001596,803851501,BFFE4480EB065881C5A358365DA942200FC87C8F43A975AADCCB721044040C43,8
3,8,20,4.000528,803851501,BFFE4480EB065881C5A358365DA942200FC87C8F43A975AADCCB721044040C43,8
1,8,20,5.002869,803851501,BFFE4480EB065881C5A358365DA942200FC87C8F43A975AADCCB721044040C43,8
2,8,20,6.002260,803851501,BFFE4480EB065881C5A358365DA942200FC87C8F43A975AADCCB721044040C43,8
4,9,20,5.002612,803851510,6406BB96998488C38D04A6A7C52230EDF883E1412E236ACD235D3A448FA624A0,9
1,9,20,3.001940,803851510,6406BB96998488C38D04A6A7C52230EDF883E1412E236ACD235D3A448FA624A0,9
3,9,20,4.001539,803851510,6406BB96998488C38D04A6A7C52230EDF883E1412E236ACD235D3A448FA624A0,9
2,9,20,4.002091,803851510,6406BB96998488C38D04A6A7C52230EDF883E1412E236ACD235D3A448FA624A0,9
0,6,20,23.016791,803851491,7CCD9A1E40532344B32D8A52DA7F0DD1964EEF44A4D008D6B4AF9A6851CC188F,6
2,10,20,3.002818,803851511,46A7816AD53B89EEF3B662DCFF04E616DF64E6C0B4428C68FBC61D9F02EB3EDB,10
4,10,20,5.000750,803851511,46A7816AD53B89EEF3B662DCFF04E616DF64E6C0B4428C68FBC61D9F02EB3EDB,10
1,10,20,5.001334,803851511,46A7816AD53B89EEF3B662DCFF04E616DF64E6C0B4428C68FBC61D9F02EB3EDB,10
3,10,20,5.002152,803851511,46A7816AD53B89EEF3B662DCFF04E616DF64E6C0B4428C68FBC61D9F02EB3EDB,10
2,11,20,2.999665,803851520,7EC0B37F7950141A0F5E0DCD82C40CA536BA7537CE44CC8138EBF7294FAE908D,11
4,11,20,3.000375,803851520,7EC0B37F7950141A0F5E0DCD82C40CA536BA7537CE44CC8138EBF7294FAE908D,11
1,11,20,3.001389,803851520,7EC0B37F7950141A0F5E0DCD82C40CA536BA7537CE44CC8138EBF7294FAE908D,11
0,11,20,7.007040,803851520,7EC0B37F7950141A0F5E0DCD82C40CA536BA7537CE44CC8138EBF7294FAE908D,11
3,11,20,3.000741,803851520,7EC0B37F7950141A0F5E0DCD82C40CA536BA7537CE44CC8138EBF7294FAE908D,11
2,12,20,3.001141,803851521,A3C5ED07AF7322AA5AD38E2428F09675F35F673D9AFBDF7965FC9B8C11F435E7,12
4,12,20,3.001291,803851521,A3C5ED07AF7322AA5AD38E2428F09675F35F673D9AFBDF7965FC9B8C11F435E7,12
1,12,20,3.002205,803851521,A3C5ED07AF7322AA5AD38E2428F09675F35F673D9AFBDF7965FC9B8C11F435E7,12
0,12,20,2.999766,803851521,A3C5ED07AF7322AA5AD38E2428F09675F35F673D9AFBDF7965FC9B8C11F435E7,12
3,12,20,3.001330,803851521,A3C5ED07AF7322AA5AD38E2428F09675F35F673D9AFBDF7965FC9B8C11F435E7,12
2,13,20,3.001553,803851522,D37B83F800A094D24B8853421DD5603C672A3943E28672D1920EFC83E98EA2CB,13
4,13,20,3.001470,803851522,D37B83F800A094D24B8853421DD5603C672A3943E28672D1920EFC83E98EA2CB,13
1,13,20,3.000492,803851522,D37B83F800A094D24B8853421DD5603C672A3943E28672D1920EFC83E98EA2CB,13
0,13,20,3.002925,803851522,D37B83F800A094D24B8853421DD5603C672A3943E28672D1920EFC83E98EA2CB,13
