peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,21,a42e4961a6af9133de88029d18801cbd97a30f6bf6234c038c5c7a88bbc2f565,[]
2,4,21,a42e4961a6af9133de88029d18801cbd97a30f6bf6234c038c5c7a88bbc2f565,[]
0,4,22,b45ce36b675c1269961e03cf50e4b6857e03cfdda42b010fe14bb81d144f9265,[]
2,4,22,b45ce36b675c1269961e03cf50e4b6857e03cfdda42b010fe14bb81d144f9265,[]
3,4,10,2ad9a8d5e5d85420fd96cf473a0a6bde1855aaf963170b6a411db8c880fcd0aa,[]
1,3,10,2ad9a8d5e5d85420fd96cf473a0a6bde1855aaf963170b6a411db8c880fcd0aa,[]
4,3,10,2ad9a8d5e5d85420fd96cf473a0a6bde1855aaf963170b6a411db8c880fcd0aa,[]
0,4,23,98260b3af41cad1423f665fa6919833e377f2b2acd34c5999b8adcccdcf8a861,[]
2,4,23,98260b3af41cad1423f665fa6919833e377f2b2acd34c5999b8adcccdcf8a861,[]
0,3,24,ef91bdf219696c576132272564ceddb1877cc296fb67167a854d98d425e65b3a,[]
2,4,24,ef91bdf219696c576132272564ceddb1877cc296fb67167a854d98d425e65b3a,[]
0,4,25,33e7616471d1fb0f18b115ff229f28bba365bedbd1eebf6f139d149a9441793d,[]
2,4,25,33e7616471d1fb0f18b115ff229f28bba365bedbd1eebf6f139d149a9441793d,[]
0,1,26,f79d0392d240fc9c1bdf2d9378aef88de2024fdba177c4cb6eb9e7206cf068f8,[]
2,4,26,f79d0392d240fc9c1bdf2d9378aef88de2024fdba177c4cb6eb9e7206cf068f8,[]
0,4,27,76a8349ecf618eef408147ea51cbf41a3feee534bde70222748d4c752b56d0df,[]
2,4,27,76a8349ecf618eef408147ea51cbf41a3feee534bde70222748d4c752b56d0df,[]
0,1,28,b136d8c32e494f5fcc92671ad7cb67f7efe53c59439f8c00423802bcf455942a,[]
2,4,28,b136d8c32e494f5fcc92671ad7cb67f7efe53c59439f8c00423802bcf455942a,[]
0,3,29,0e54e439e0218d01868b16dd3488e142e1dece5135d3c832c347316b1d27d34c,[]
2,4,29,0e54e439e0218d01868b16dd3488e142e1dece5135d3c832c347316b1d27d34c,[]
3,4,11,2797e76e4dc757254de014b0e01fc7d97c94098eddaa4fcd95bc63f18acf0f7e,[]
1,3,11,2797e76e4dc757254de014b0e01fc7d97c94098eddaa4fcd95bc63f18acf0f7e,[]
4,3,11,2797e76e4dc757254de014b0e01fc7d97c94098eddaa4fcd95bc63f18acf0f7e,[]
0,4,30,4a1db88aab7c12244a2fc961e729308e8a1bfa92c7ad7b052fcf1ccc417e10b4,[]
2,3,30,4a1db88aab7c12244a2fc961e729308e8a1bfa92c7ad7b052fcf1ccc417e10b4,[]
0,3,31,f565d213430edaa0046071836ed3777f5366f48992bd0c4e45a81ff8f4c73574,[]
2,0,31,f565d213430edaa0046071836ed3777f5366f48992bd0c4e45a81ff8f4c73574,[]
0,2,32,2099c995048ecb62f9891c3a6317b17dd09d3cf068c576e7f2a0b13a947e69a6,[]
2,4,32,2099c995048ecb62f9891c3a6317b17dd09d3cf068c576e7f2a0b13a947e69a6,[]
0,2,33,e0fb81d44aaa00ea07abd96ce98a686f6e818fd7430b543c9a7add2f1e3f0874,[]
2,3,33,e0fb81d44aaa00ea07abd96ce98a686f6e818fd7430b543c9a7add2f1e3f0874,[]
0,4,34,94b090d7b57ac3707c1c7b437f706334e472f40ab6ce39496f854fea0e6e8bf0,[]
2,0,34,94b090d7b57ac3707c1c7b437f706334e472f40ab6ce39496f854fea0e6e8bf0,[]
0,4,35,550660bc8d3f7d7cbb1093ee58994988f1a677a9826ec45304402dc2dafd62ba,[]
2,3,35,550660bc8d3f7d7cbb1093ee58994988f1a677a9826ec45304402dc2dafd62ba,[]
3,4,12,8843d64ede150082679ab9103a704fc2e523fed92eb7798645d2ea3281a32220,[]
1,4,12,8843d64ede150082679ab9103a704fc2e523fed92eb7798645d2ea3281a32220,[]
0,3,36,7f69af52cbcd3c5197bd78f8bffcc5df172419d6ac0191972be1b4c33d66f6ce,[]
4,3,12,8843d64ede150082679ab9103a704fc2e523fed92eb7798645d2ea3281a32220,[]
2,4,36,7f69af52cbcd3c5197bd78f8bffcc5df172419d6ac0191972be1b4c33d66f6ce,[]
0,1,37,8b0ebf7fbad67bd7ea2d7ef6c90943d00d3aa5a1755c37042f67eb54c463bb2d,[]
2,4,37,8b0ebf7fbad67bd7ea2d7ef6c90943d00d3aa5a1755c37042f67eb54c463bb2d,[]
0,4,38,a3967ec5c4488e7b91d472356aaf3ba0150e99f336708fd7f3c22416efd8cf0e,[]
2,4,38,a3967ec5c4488e7b91d472356aaf3ba0150e99f336708fd7f3c22416efd8cf0e,[]
0,4,39,865ccc36b8fc9a110059110c85f426ce13b9804ea7a455d09dded0ad79722ddb,[]
2,0,39,865ccc36b8fc9a110059110c85f426ce13b9804ea7a455d09dded0ad79722ddb,[]
0,4,40,10875e464266a7ccddc11c7eb47811e14b9febb4e43f5993271854e93c98dc19,[]
2,4,40,10875e464266a7ccddc11c7eb47811e14b9febb4e43f5993271854e93c98dc19,[]
0,2,41,7390754db514c1a8dd500b935babae44c68984014ded3111e323556c58a545de,[]
2,1,41,7390754db514c1a8dd500b935babae44c68984014ded3111e323556c58a545de,[]
0,4,42,1d2a990c3dd14780830db222bc832d3f15568555d7021fd8ca0173f91e29188b,[]
2,3,42,1d2a990c3dd14780830db222bc832d3f15568555d7021fd8ca0173f91e29188b,[]
3,2,13,425b659948aa5e49200ea1f41cb4024daf8dd799b5ccc07c331f97a4163750c8,[]
1,3,13,425b659948aa5e49200ea1f41cb4024daf8dd799b5ccc07c331f97a4163750c8,[]
4,3,13,425b659948aa5e49200ea1f41cb4024daf8dd799b5ccc07c331f97a4163750c8,[]
0,3,43,d1ce124e3fd46d7dc60a575c4a47a41daf700bebf913d0e1b78051b224c8f07c,[]
2,3,43,d1ce124e3fd46d7dc60a575c4a47a41daf700bebf913d0e1b78051b224c8f07c,[]
0,3,44,b131b833e325d48821c75a18b76bc38759e6fedecb1701504e15ad9dffea03a0,[]
2,4,44,b131b833e325d48821c75a18b76bc38759e6fedecb1701504e15ad9dffea03a0,[]
0,3,45,f5f709af10ac369a945aad9ad413623c74e0241c1064775410b108dc6a66fc3e,[]
2,3,45,f5f709af10ac369a945aad9ad413623c74e0241c1064775410b108dc6a66fc3e,[]
0,4,46,61cd34eb5adbc87d021206106f92c148c96804450badc8e6a95e8789e099678c,[]
2,4,46,61cd34eb5adbc87d021206106f92c148c96804450badc8e6a95e8789e099678c,[]
0,4,47,1b01ecebe39e99e615d2e1c9ad3f045685854e30efd9668ee78d1b1d81c09be4,[]
2,4,47,1b01ecebe39e99e615d2e1c9ad3f045685854e30efd9668ee78d1b1d81c09be4,[]
0,4,48,7425cb1f8112f4a7b1696574af56fe9560c13efeace25d7c3022b866525f53fe,[]
2,3,48,7425cb1f8112f4a7b1696574af56fe9560c13efeace25d7c3022b866525f53fe,[]
0,4,49,c352d0810019153de9ade656f40a16b0ccd2f08b70d818b62c553876811d23f3,[]
2,4,49,c352d0810019153de9ade656f40a16b0ccd2f08b70d818b62c553876811d23f3,[]
3,2,14,cc13890339802ec3b3fd0fb0467e24e259dc3bb1145dbe3b19551a888f0fb78a,[]
1,4,14,cc13890339802ec3b3fd0fb0467e24e259dc3bb1145dbe3b19551a888f0fb78a,[]
4,2,14,cc13890339802ec3b3fd0fb0467e24e259dc3bb1145dbe3b19551a888f0fb78a,[]
0,3,50,8a218e02f2e4ad43aab1c6bc1f0d465c00c823eaa90027bfcc3c661b95d0d518,[]
2,4,50,8a218e02f2e4ad43aab1c6bc1f0d465c00c823eaa90027bfcc3c661b95d0d518,[]
0,3,51,e412627ff0843dfa0ac57a7d2d598c38a13dd1eccfd6ba3beddffc6ae156ddad,[]
2,3,51,e412627ff0843dfa0ac57a7d2d598c38a13dd1eccfd6ba3beddffc6ae156ddad,[]
0,4,52,374277e4ddd14319e329806382bf0cbf4ed0cf360c7b5269e2a189e6b05eccf7,[]
2,3,52,374277e4ddd14319e329806382bf0cbf4ed0cf360c7b5269e2a189e6b05eccf7,[]
0,3,53,4da42325b2e1ad146eda38380ec299626d261c9547b3071042cd808bbcc3a321,[]
2,0,53,4da42325b2e1ad146eda38380ec299626d261c9547b3071042cd808bbcc3a321,[]
0,4,54,67d8c928d0a0bf7962be79b7893741c497db9e0e3f6628269f58ad1af5f6ecd5,[]
2,4,54,67d8c928d0a0bf7962be79b7893741c497db9e0e3f6628269f58ad1af5f6ecd5,[]
0,3,55,a9080129768dccbee0ea9984cac7ec903ff3cd76ee1ddb721b7eaaa32e7f4e18,[]
2,3,55,a9080129768dccbee0ea9984cac7ec903ff3cd76ee1ddb721b7eaaa32e7f4e18,[]
3,2,15,e4d44b88ea68a6934cc6d2448e8a245bd6d83937e43902ea7ecc1255e3039291,[]
1,4,15,e4d44b88ea68a6934cc6d2448e8a245bd6d83937e43902ea7ecc1255e3039291,[]
0,4,56,871c9c0e4370b566e7f0c7ad865d8f94474aca447f1878b4ea1a6b6122c00a99,[]
4,3,15,e4d44b88ea68a6934cc6d2448e8a245bd6d83937e43902ea7ecc1255e3039291,[]
2,3,56,871c9c0e4370b566e7f0c7ad865d8f94474aca447f1878b4ea1a6b6122c00a99,[]
0,4,57,6db785d9adcced5cf81503f28e65252dafc0dcdf529e34510755ad4777abf382,[]
2,4,57,6db785d9adcced5cf81503f28e65252dafc0dcdf529e34510755ad4777abf382,[]
0,4,58,8a349ab6ba730840fdfe12de6b620296083dce088e712b7c7dcacc028b4ee9b5,[]
2,3,58,8a349ab6ba730840fdfe12de6b620296083dce088e712b7c7dcacc028b4ee9b5,[]
0,3,59,1f2181ef71f5671f0e4816c7541afc13f1ba8ce5172d99d7cacef7346b51a6a8,[]
2,1,59,1f2181ef71f5671f0e4816c7541afc13f1ba8ce5172d99d7cacef7346b51a6a8,[]
0,4,60,0e32742835019aa8d2df2de2614f190ed3dc2efc9b6726af86722f129128af0b,[]
2,4,60,0e32742835019aa8d2df2de2614f190ed3dc2efc9b6726af86722f129128af0b,[]
0,3,61,453624494c3e793417e37b971c5403fd940b2298deecb347fe82c09517f05e25,[]
2,4,61,453624494c3e793417e37b971c5403fd940b2298deecb347fe82c09517f05e25,[]
0,4,62,ccc0821e13d837b6dc3fd8dcecf3f614fe1347319f86da0fbebc52a105f37c74,[]
2,4,62,ccc0821e13d837b6dc3fd8dcecf3f614fe1347319f86da0fbebc52a105f37c74,[]
3,1,16,c41458ee30e445a2789ff9b586acce17f8599b61ea4a2f6301bde977c27b0caa,[]
1,3,16,c41458ee30e445a2789ff9b586acce17f8599b61ea4a2f6301bde977c27b0caa,[]
4,1,16,c41458ee30e445a2789ff9b586acce17f8599b61ea4a2f6301bde977c27b0caa,[]
0,4,63,c9c8a7b32e25c272bb018c36e855f997dbecb13bb8a37d9eefca942d2d86a39d,[]
2,3,63,c9c8a7b32e25c272bb018c36e855f997dbecb13bb8a37d9eefca942d2d86a39d,[]
0,3,64,f43d1a5d8c8721c0fffa3dda63349c40bac6c4e55639b9a902eb44420fb1ca06,[]
2,1,64,f43d1a5d8c8721c0fffa3dda63349c40bac6c4e55639b9a902eb44420fb1ca06,[]
0,3,65,c93418fdca2e7e2cbc4325eabb1b7c75a77a0cc29d3540ab51d22b31c36548d5,[]
2,4,65,c93418fdca2e7e2cbc4325eabb1b7c75a77a0cc29d3540ab51d22b31c36548d5,[]
0,1,66,55d90737e4e5447fa11c9d8da8fb046768d9ceb76caeda8b4ae51053b98b555e,[]
2,4,66,55d90737e4e5447fa11c9d8da8fb046768d9ceb76caeda8b4ae51053b98b555e,[]
0,4,67,2988b40f1f321864dba40b4b17ddcf041a61c882aac13d19fe94e99a9067695b,[]
2,4,67,2988b40f1f321864dba40b4b17ddcf041a61c882aac13d19fe94e99a9067695b,[]
0,4,68,872a427fb0107c869f76f22b527a2c0df3e17a4e2eb3ca8591289a90ffbc288b,[]
2,3,68,872a427fb0107c869f76f22b527a2c0df3e17a4e2eb3ca8591289a90ffbc288b,[]
3,0,68,872a427fb0107c869f76f22b527a2c0df3e17a4e2eb3ca8591289a90ffbc288b,[]
1,0,68,872a427fb0107c869f76f22b527a2c0df3e17a4e2eb3ca8591289a90ffbc288b,[]
4,2,68,872a427fb0107c869f76f22b527a2c0df3e17a4e2eb3ca8591289a90ffbc288b,[]
