node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000882,803838220,9EA9D0E1A1CE464061073C1A53BC4E98A069A5E9ABF018B989FFD86E74315575,3
4,3,20,3.002477,803838220,9EA9D0E1A1CE464061073C1A53BC4E98A069A5E9ABF018B989FFD86E74315575,3
2,3,20,3.001580,803838220,9EA9D0E1A1CE464061073C1A53BC4E98A069A5E9ABF018B989FFD86E74315575,3
1,3,20,3.006184,803838220,9EA9D0E1A1CE464061073C1A53BC4E98A069A5E9ABF018B989FFD86E74315575,3
0,3,20,3.126197,803838220,9EA9D0E1A1CE464061073C1A53BC4E98A069A5E9ABF018B989FFD86E74315575,3
3,2,20,21.086521,803838200,9AA80CBEF7866A704A80EC5562AB22800AC6D837D77F1C56FDEAD61D29002299,2
4,2,20,21.212312,803838200,9AA80CBEF7866A704A80EC5562AB22800AC6D837D77F1C56FDEAD61D29002299,2
2,2,20,21.489147,803838200,9AA80CBEF7866A704A80EC5562AB22800AC6D837D77F1C56FDEAD61D29002299,2
1,2,20,21.913034,803838200,9AA80CBEF7866A704A80EC5562AB22800AC6D837D77F1C56FDEAD61D29002299,2
0,2,20,21.989824,803838200,9AA80CBEF7866A704A80EC5562AB22800AC6D837D77F1C56FDEAD61D29002299,2
3,4,20,3.000826,803838221,448022347438010BE14F56F23377AE2484DE0001A5B8B61AA0573C13B2EA0F47,4
4,4,20,3.001774,803838221,448022347438010BE14F56F23377AE2484DE0001A5B8B61AA0573C13B2EA0F47,4
2,4,20,3.002505,803838221,448022347438010BE14F56F23377AE2484DE0001A5B8B61AA0573C13B2EA0F47,4
1,4,20,2.996844,803838221,448022347438010BE14F56F23377AE2484DE0001A5B8B61AA0573C13B2EA0F47,4
0,4,20,2.854349,803838221,448022347438010BE14F56F23377AE2484DE0001A5B8B61AA0573C13B2EA0F47,4
4,5,20,3.000218,803838230,AC02B16B3C203D9F73EAFF57154E2D61FAC0589332A441DA9CE92CEAB099BDA1,5
1,5,20,3.002053,803838230,CB4637DDBB2DD2E71C6A1FF25F81A5FCBCA65B2150F56A356DFA721EADF0B464,5
0,5,20,3.960853,803838230,CB4637DDBB2DD2E71C6A1FF25F81A5FCBCA65B2150F56A356DFA721EADF0B464,5
3,5,20,5.002405,803838230,CB4637DDBB2DD2E71C6A1FF25F81A5FCBCA65B2150F56A356DFA721EADF0B464,5
2,5,20,5.004260,803838230,CB4637DDBB2DD2E71C6A1FF25F81A5FCBCA65B2150F56A356DFA721EADF0B464,5
1,6,20,5.002440,803838231,F5EDD1173309FFDD03D4FEECEC3901C4DBB1900936B76B241256C29E0FCC3B7A,6
0,6,20,4.030098,803838231,F5EDD1173309FFDD03D4FEECEC3901C4DBB1900936B76B241256C29E0FCC3B7A,6
