node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001263,803838641,152906E4FFB60870C29BCD8A5FB6AF170555291A7BE574A33E098004428DD556,11
4,11,20,3.000560,803838641,152906E4FFB60870C29BCD8A5FB6AF170555291A7BE574A33E098004428DD556,11
0,11,20,3.000969,803838641,152906E4FFB60870C29BCD8A5FB6AF170555291A7BE574A33E098004428DD556,11
1,11,20,2.999432,803838641,152906E4FFB60870C29BCD8A5FB6AF170555291A7BE574A33E098004428DD556,11
3,12,20,3.002362,803838642,7631F168D2CF2C8F14F67BA64D07537381472C906ACEBC9AD1B8C827F2DA5D3C,12
4,12,20,3.001509,803838642,7631F168D2CF2C8F14F67BA64D07537381472C906ACEBC9AD1B8C827F2DA5D3C,12
0,12,20,3.001069,803838642,7631F168D2CF2C8F14F67BA64D07537381472C906ACEBC9AD1B8C827F2DA5D3C,12
1,12,20,3.002423,803838642,7631F168D2CF2C8F14F67BA64D07537381472C906ACEBC9AD1B8C827F2DA5D3C,12
2,12,20,5.026653,803838642,7631F168D2CF2C8F14F67BA64D07537381472C906ACEBC9AD1B8C827F2DA5D3C,12
3,13,20,3.001093,803838650,64473DDDFB3A8D21052C6A176F99E080369775B16D6C6E2F94A107116BFB1BA2,13
4,13,20,3.002226,803838650,64473DDDFB3A8D21052C6A176F99E080369775B16D6C6E2F94A107116BFB1BA2,13
0,13,20,3.004844,803838650,64473DDDFB3A8D21052C6A176F99E080369775B16D6C6E2F94A107116BFB1BA2,13
2,13,20,2.024177,803838650,64473DDDFB3A8D21052C6A176F99E080369775B16D6C6E2F94A107116BFB1BA2,13
1,13,20,3.001485,803838650,64473DDDFB3A8D21052C6A176F99E080369775B16D6C6E2F94A107116BFB1BA2,13
3,14,20,3.001112,803838651,85D9D5E41DCA28239D37C12283608B01448AE2B5E270C4A6DA59084532C7663F,14
4,14,20,3.001960,803838651,85D9D5E41DCA28239D37C12283608B01448AE2B5E270C4A6DA59084532C7663F,14
0,14,20,2.997393,803838651,85D9D5E41DCA28239D37C12283608B01448AE2B5E270C4A6DA59084532C7663F,14
2,14,20,2.956337,803838651,85D9D5E41DCA28239D37C12283608B01448AE2B5E270C4A6DA59084532C7663F,14
1,14,20,3.001076,803838651,85D9D5E41DCA28239D37C12283608B01448AE2B5E270C4A6DA59084532C7663F,14
3,15,20,3.001563,803838652,A3A0DDBCE50DD9CD3A1A8AFCDDEEDD24214050697D53FBBC96558FDFE2A18415,15
4,15,20,3.000700,803838652,A3A0DDBCE50DD9CD3A1A8AFCDDEEDD24214050697D53FBBC96558FDFE2A18415,15
0,15,20,3.001492,803838652,A3A0DDBCE50DD9CD3A1A8AFCDDEEDD24214050697D53FBBC96558FDFE2A18415,15
2,15,20,3.000593,803838652,A3A0DDBCE50DD9CD3A1A8AFCDDEEDD24214050697D53FBBC96558FDFE2A18415,15
1,15,20,3.005668,803838652,A3A0DDBCE50DD9CD3A1A8AFCDDEEDD24214050697D53FBBC96558FDFE2A18415,15
3,16,20,3.001020,803838660,D043577A86852218736DEC7758B5E68C4083C34DEBCF8526D49CBB8D23522290,16
4,16,20,3.001779,803838660,D043577A86852218736DEC7758B5E68C4083C34DEBCF8526D49CBB8D23522290,16
0,16,20,3.006428,803838660,D043577A86852218736DEC7758B5E68C4083C34DEBCF8526D49CBB8D23522290,16
2,16,20,3.002208,803838660,D043577A86852218736DEC7758B5E68C4083C34DEBCF8526D49CBB8D23522290,16
1,16,20,2.998387,803838660,D043577A86852218736DEC7758B5E68C4083C34DEBCF8526D49CBB8D23522290,16
3,17,20,3.001597,803838661,6B27DE99B8420F2ECF99EE3C40D518C3E2F92ED9CE0F3AB0ADFCBDAFFDE035FE,17
4,17,20,3.001044,803838661,6B27DE99B8420F2ECF99EE3C40D518C3E2F92ED9CE0F3AB0ADFCBDAFFDE035FE,17
0,17,20,2.999188,803838661,6B27DE99B8420F2ECF99EE3C40D518C3E2F92ED9CE0F3AB0ADFCBDAFFDE035FE,17
2,17,20,3.000695,803838661,6B27DE99B8420F2ECF99EE3C40D518C3E2F92ED9CE0F3AB0ADFCBDAFFDE035FE,17
1,17,20,3.001134,803838661,6B27DE99B8420F2ECF99EE3C40D518C3E2F92ED9CE0F3AB0ADFCBDAFFDE035FE,17
3,18,20,3.000442,803838662,A342A757A4F44ABCDD5D54DF405A2E165EF65400F1FD4AD7219407691A02F1AA,18
4,18,20,3.001626,803838662,A342A757A4F44ABCDD5D54DF405A2E165EF65400F1FD4AD7219407691A02F1AA,18
0,18,20,3.001289,803838662,A342A757A4F44ABCDD5D54DF405A2E165EF65400F1FD4AD7219407691A02F1AA,18
2,18,20,3.001065,803838662,A342A757A4F44ABCDD5D54DF405A2E165EF65400F1FD4AD7219407691A02F1AA,18
1,18,20,3.008866,803838662,A342A757A4F44ABCDD5D54DF405A2E165EF65400F1FD4AD7219407691A02F1AA,18
3,19,20,3.001207,803838663,8DE2931F0C64F8A5648BEBABBB37E023AC010F8C9DCF10DF735A7C2C680EA7A0,19
4,19,20,3.000986,803838663,8DE2931F0C64F8A5648BEBABBB37E023AC010F8C9DCF10DF735A7C2C680EA7A0,19
0,19,20,2.997652,803838663,8DE2931F0C64F8A5648BEBABBB37E023AC010F8C9DCF10DF735A7C2C680EA7A0,19
2,19,20,3.001646,803838663,8DE2931F0C64F8A5648BEBABBB37E023AC010F8C9DCF10DF735A7C2C680EA7A0,19
1,19,20,3.001421,803838663,8DE2931F0C64F8A5648BEBABBB37E023AC010F8C9DCF10DF735A7C2C680EA7A0,19
3,20,20,3.001394,803838670,02F392B7CDC454ECC9F0EC665F7B0BE18D9FED95B17EC4706346F265A7D00CF7,20
4,20,20,3.000909,803838670,02F392B7CDC454ECC9F0EC665F7B0BE18D9FED95B17EC4706346F265A7D00CF7,20
0,20,20,3.002003,803838670,02F392B7CDC454ECC9F0EC665F7B0BE18D9FED95B17EC4706346F265A7D00CF7,20
2,20,20,3.000930,803838670,02F392B7CDC454ECC9F0EC665F7B0BE18D9FED95B17EC4706346F265A7D00CF7,20
1,20,20,3.001824,803838670,02F392B7CDC454ECC9F0EC665F7B0BE18D9FED95B17EC4706346F265A7D00CF7,20
