node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001427,803892251,F1F9EFD467F1A91D9D46282D29B97C3CECA12507763F6DE308E4B7A69B587FC6,13
2,13,20,2.999861,803892251,F1F9EFD467F1A91D9D46282D29B97C3CECA12507763F6DE308E4B7A69B587FC6,13
4,14,20,3.001325,803892252,4EF521F4ED5722D30A6ED79C6210B567A65CB3EB40B227BE5C77F4D666985DCA,14
1,14,20,3.000826,803892252,4EF521F4ED5722D30A6ED79C6210B567A65CB3EB40B227BE5C77F4D666985DCA,14
3,14,20,3.001757,803892252,4EF521F4ED5722D30A6ED79C6210B567A65CB3EB40B227BE5C77F4D666985DCA,14
0,14,20,3.001508,803892252,4EF521F4ED5722D30A6ED79C6210B567A65CB3EB40B227BE5C77F4D666985DCA,14
2,14,20,3.001806,803892252,4EF521F4ED5722D30A6ED79C6210B567A65CB3EB40B227BE5C77F4D666985DCA,14
4,15,20,3.000975,803892260,705871C7DBE9DC8BBA9989AEABD56CAD9369A7CACCA0C87554969DDB5671E721,15
1,15,20,3.001420,803892260,705871C7DBE9DC8BBA9989AEABD56CAD9369A7CACCA0C87554969DDB5671E721,15
3,15,20,3.001370,803892260,705871C7DBE9DC8BBA9989AEABD56CAD9369A7CACCA0C87554969DDB5671E721,15
0,15,20,3.001396,803892260,705871C7DBE9DC8BBA9989AEABD56CAD9369A7CACCA0C87554969DDB5671E721,15
2,15,20,3.000940,803892260,705871C7DBE9DC8BBA9989AEABD56CAD9369A7CACCA0C87554969DDB5671E721,15
4,16,20,3.001755,803892261,37BACC7F6A404035676484F01FA652C0800EE12A9649F76C96D16D8B70478335,16
1,16,20,3.001924,803892261,37BACC7F6A404035676484F01FA652C0800EE12A9649F76C96D16D8B70478335,16
3,16,20,3.000834,803892261,37BACC7F6A404035676484F01FA652C0800EE12A9649F76C96D16D8B70478335,16
0,16,20,3.001221,803892261,37BACC7F6A404035676484F01FA652C0800EE12A9649F76C96D16D8B70478335,16
2,16,20,3.001747,803892261,37BACC7F6A404035676484F01FA652C0800EE12A9649F76C96D16D8B70478335,16
4,17,20,3.001183,803892262,3175F2B7371B2C353FDAD10491F63118C36BCE1864F2014F3511590807D206BD,17
1,17,20,3.000537,803892262,3175F2B7371B2C353FDAD10491F63118C36BCE1864F2014F3511590807D206BD,17
3,17,20,3.001356,803892262,3175F2B7371B2C353FDAD10491F63118C36BCE1864F2014F3511590807D206BD,17
0,17,20,3.001552,803892262,3175F2B7371B2C353FDAD10491F63118C36BCE1864F2014F3511590807D206BD,17
2,17,20,3.003049,803892262,3175F2B7371B2C353FDAD10491F63118C36BCE1864F2014F3511590807D206BD,17
4,18,20,3.002020,803892270,AF6126E2B53BF0746AE7F4FA47E5AFF9EADA1EA814EE26B763D52EA3D0085964,18
1,18,20,3.001445,803892270,AF6126E2B53BF0746AE7F4FA47E5AFF9EADA1EA814EE26B763D52EA3D0085964,18
3,18,20,3.001966,803892270,AF6126E2B53BF0746AE7F4FA47E5AFF9EADA1EA814EE26B763D52EA3D0085964,18
0,18,20,3.003559,803892270,AF6126E2B53BF0746AE7F4FA47E5AFF9EADA1EA814EE26B763D52EA3D0085964,18
2,18,20,3.001917,803892270,AF6126E2B53BF0746AE7F4FA47E5AFF9EADA1EA814EE26B763D52EA3D0085964,18
4,19,20,3.001376,803892271,340EE24FBE16170D7A0D474D0E9540918FCD9CC731A2BFF131735ABFBE090366,19
1,19,20,3.001384,803892271,340EE24FBE16170D7A0D474D0E9540918FCD9CC731A2BFF131735ABFBE090366,19
3,19,20,3.000996,803892271,340EE24FBE16170D7A0D474D0E9540918FCD9CC731A2BFF131735ABFBE090366,19
0,19,20,3.000013,803892271,340EE24FBE16170D7A0D474D0E9540918FCD9CC731A2BFF131735ABFBE090366,19
2,19,20,2.999515,803892271,340EE24FBE16170D7A0D474D0E9540918FCD9CC731A2BFF131735ABFBE090366,19
4,20,20,3.000863,803892272,9FD0A3A8DC6FA5AF482D2E1BC33B096C105551C209CF17E19615668EFFCD2291,20
1,20,20,3.001647,803892272,9FD0A3A8DC6FA5AF482D2E1BC33B096C105551C209CF17E19615668EFFCD2291,20
3,20,20,3.002153,803892272,9FD0A3A8DC6FA5AF482D2E1BC33B096C105551C209CF17E19615668EFFCD2291,20
0,20,20,3.001058,803892272,9FD0A3A8DC6FA5AF482D2E1BC33B096C105551C209CF17E19615668EFFCD2291,20
2,20,20,3.001921,803892272,9FD0A3A8DC6FA5AF482D2E1BC33B096C105551C209CF17E19615668EFFCD2291,20
