node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556,True
0,None,Account1,100001000000,9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA,True
0,None,Account3,100001000000,D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925,True
0,Account1,Account2,80000000000,EA1739983AE2FA25BEA5290D1F180B7FF0BA737215F026FC2C43DD5E54FF8CBB,False
0,Account1,Account2,83000000000,03A1EC8782807E393C32F01FAFB9D0CD2EE83A3F73EEAA36D96B568D50594275,False
0,Account1,Account3,81000000000,5D2266FEA6F16DA096187A07FD0D044A3117B9F977333E6BCCB483C8FF72E607,False
0,Account1,Account3,82000000000,604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F,True
1,None,Account2,100001000000,176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556,True
1,None,Account1,100001000000,9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA,True
1,None,Account3,100001000000,D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925,True
1,Account1,Account2,80000000000,EA1739983AE2FA25BEA5290D1F180B7FF0BA737215F026FC2C43DD5E54FF8CBB,False
1,Account1,Account2,83000000000,03A1EC8782807E393C32F01FAFB9D0CD2EE83A3F73EEAA36D96B568D50594275,False
1,Account1,Account3,81000000000,5D2266FEA6F16DA096187A07FD0D044A3117B9F977333E6BCCB483C8FF72E607,False
1,Account1,Account3,82000000000,604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F,True
2,None,Account2,100001000000,176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556,True
2,None,Account1,100001000000,9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA,True
2,None,Account3,100001000000,D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925,True
2,Account1,Account2,80000000000,EA1739983AE2FA25BEA5290D1F180B7FF0BA737215F026FC2C43DD5E54FF8CBB,False
2,Account1,Account2,83000000000,03A1EC8782807E393C32F01FAFB9D0CD2EE83A3F73EEAA36D96B568D50594275,False
2,Account1,Account3,81000000000,5D2266FEA6F16DA096187A07FD0D044A3117B9F977333E6BCCB483C8FF72E607,False
2,Account1,Account3,82000000000,604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F,True
3,None,Account2,100001000000,176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556,True
3,None,Account1,100001000000,9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA,True
3,None,Account3,100001000000,D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925,True
3,Account1,Account2,80000000000,EA1739983AE2FA25BEA5290D1F180B7FF0BA737215F026FC2C43DD5E54FF8CBB,False
3,Account1,Account2,83000000000,03A1EC8782807E393C32F01FAFB9D0CD2EE83A3F73EEAA36D96B568D50594275,False
3,Account1,Account3,81000000000,5D2266FEA6F16DA096187A07FD0D044A3117B9F977333E6BCCB483C8FF72E607,False
3,Account1,Account3,82000000000,604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F,True
4,None,Account2,100001000000,176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556,True
4,None,Account1,100001000000,9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA,True
4,None,Account3,100001000000,D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925,True
4,Account1,Account2,80000000000,EA1739983AE2FA25BEA5290D1F180B7FF0BA737215F026FC2C43DD5E54FF8CBB,False
4,Account1,Account2,83000000000,03A1EC8782807E393C32F01FAFB9D0CD2EE83A3F73EEAA36D96B568D50594275,False
4,Account1,Account3,81000000000,5D2266FEA6F16DA096187A07FD0D044A3117B9F977333E6BCCB483C8FF72E607,False
4,Account1,Account3,82000000000,604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F,True
