node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001619,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
2,3,20,2.999140,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
1,3,20,3.052875,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
4,3,20,3.001262,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
3,3,20,4.000553,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
0,2,20,19.535566,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
2,2,20,19.795055,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
1,2,20,19.875474,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
3,2,20,20.009051,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
4,2,20,20.143454,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
0,4,20,2.999200,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
2,4,20,3.001282,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
1,4,20,2.942999,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
4,4,20,3.000492,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
3,4,20,3.001696,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
2,5,20,3.002112,803842730,C2CA6569EB0DABC26F97555273683A883F45BDDF22437A05E360CAF635E8CDA9,5
4,5,20,3.000890,803842730,C2CA6569EB0DABC26F97555273683A883F45BDDF22437A05E360CAF635E8CDA9,5
0,5,20,4.004397,803842730,C2CA6569EB0DABC26F97555273683A883F45BDDF22437A05E360CAF635E8CDA9,5
1,5,20,4.972201,803842730,C2CA6569EB0DABC26F97555273683A883F45BDDF22437A05E360CAF635E8CDA9,5
2,6,20,3.000943,803842731,F1AA5306A76E7BF58E514896E55F26AC7EB8EF0071029C0DFE100B284818836B,6
3,5,20,5.002880,803842730,4A3AC651FE4002793B61C65B6B8A04F12DB06A79ACF5B87A7D562298E9C6FA5C,5
4,6,20,3.059145,803842731,F1AA5306A76E7BF58E514896E55F26AC7EB8EF0071029C0DFE100B284818836B,6
0,6,20,3.002305,803842731,F1AA5306A76E7BF58E514896E55F26AC7EB8EF0071029C0DFE100B284818836B,6
1,6,20,3.001637,803842731,F1AA5306A76E7BF58E514896E55F26AC7EB8EF0071029C0DFE100B284818836B,6
2,7,20,3.001131,803842732,C4B1757837178F8F23ED7A3D8990F502C4567104E99A756AD1158D9FCA4C94D6,7
4,7,20,2.945310,803842732,C4B1757837178F8F23ED7A3D8990F502C4567104E99A756AD1158D9FCA4C94D6,7
0,7,20,3.002181,803842732,C4B1757837178F8F23ED7A3D8990F502C4567104E99A756AD1158D9FCA4C94D6,7
1,7,20,3.002145,803842732,C4B1757837178F8F23ED7A3D8990F502C4567104E99A756AD1158D9FCA4C94D6,7
0,8,20,3.001132,803842740,30A64501BA6633742A59B0E8F95EE1527DBE03171E6E0020B33E8BF2FF0DC4CF,8
4,8,20,4.000672,803842740,30A64501BA6633742A59B0E8F95EE1527DBE03171E6E0020B33E8BF2FF0DC4CF,8
4,9,20,3.001272,803842741,B6D5EFAF066B73A557783FB15C0C848355B1432DFB6BA57A37BAC9D543E5B6C6,9
0,9,20,5.000317,803842741,B6D5EFAF066B73A557783FB15C0C848355B1432DFB6BA57A37BAC9D543E5B6C6,9
4,10,20,3.000911,803842742,73B526F205E9345DCF6027333148AFA9C888C041085AA8331533EBB4C727CB5A,10
0,10,20,2.006072,803842742,73B526F205E9345DCF6027333148AFA9C888C041085AA8331533EBB4C727CB5A,10
3,6,20,16.012508,803842731,C8F566F9C3E8FCFAB2D11AC482F63E638719B020D2D4171A955275DF3E0966B6,6
4,11,20,3.001189,803842750,B6694EE4AE40851A4688253484C44905D4DBCA78EE1D369DDECD14DB59A812CD,11
0,11,20,3.001501,803842750,B6694EE4AE40851A4688253484C44905D4DBCA78EE1D369DDECD14DB59A812CD,11
4,12,20,3.002026,803842751,1359C3F18EE2E4F65ED4B99CF692EBC9F337BDEB35F8AABE25670F32717D51B7,12
0,12,20,3.004022,803842751,1359C3F18EE2E4F65ED4B99CF692EBC9F337BDEB35F8AABE25670F32717D51B7,12
4,13,20,3.001110,803842752,47E0109D85C1BB22168211F6E9D46D618C2B62E185997C1DADA533088F2D957A,13
0,13,20,2.995324,803842752,47E0109D85C1BB22168211F6E9D46D618C2B62E185997C1DADA533088F2D957A,13
4,14,20,3.002279,803842760,1A352D4684D79320BFE390C9C05A716EB99E514083912D288BE22389C41291C0,14
0,14,20,3.003073,803842760,1A352D4684D79320BFE390C9C05A716EB99E514083912D288BE22389C41291C0,14
2,8,20,25.020001,803842740,30A64501BA6633742A59B0E8F95EE1527DBE03171E6E0020B33E8BF2FF0DC4CF,8
1,8,20,23.024667,803842740,30A64501BA6633742A59B0E8F95EE1527DBE03171E6E0020B33E8BF2FF0DC4CF,8
4,15,20,3.000590,803842761,3C2DF082CB25300B997CC715B4B0F06B0FC563755E17365933F3160335698028,15
0,15,20,2.999720,803842761,3C2DF082CB25300B997CC715B4B0F06B0FC563755E17365933F3160335698028,15
4,16,20,3.000984,803842762,1F035D991620E974B05EB9543AA73CD7CF21E5E0E50E12B6ACDB7B640C4E60C1,16
0,16,20,3.001275,803842762,1F035D991620E974B05EB9543AA73CD7CF21E5E0E50E12B6ACDB7B640C4E60C1,16
4,17,20,3.000903,803842763,EDF7C20CE4957720D9ED6C88000EF9A1B318BF11A43504098FCBFA461CA672D6,17
0,17,20,3.001349,803842763,EDF7C20CE4957720D9ED6C88000EF9A1B318BF11A43504098FCBFA461CA672D6,17
4,18,20,3.001134,803842770,C2C4189E47205229809019C67D50D5824C9F222F317DD60B3F4AB2DF2B42F5F7,18
0,18,20,3.001585,803842770,C2C4189E47205229809019C67D50D5824C9F222F317DD60B3F4AB2DF2B42F5F7,18
3,7,20,22.010388,803842732,C4B1757837178F8F23ED7A3D8990F502C4567104E99A756AD1158D9FCA4C94D6,7
4,19,20,3.001009,803842771,5BE26D81B73FE29BF079DA4845C0BB2D43BEEEFF0D7E39F7B4378600DE0FF042,19
0,19,20,3.001297,803842771,5BE26D81B73FE29BF079DA4845C0BB2D43BEEEFF0D7E39F7B4378600DE0FF042,19
4,20,20,3.002015,803842772,7DDBAB63F5D5E59414EEACE58822E8470C2971EC0664FF83239D06A2F772230F,20
0,20,20,3.002553,803842772,7DDBAB63F5D5E59414EEACE58822E8470C2971EC0664FF83239D06A2F772230F,20
4,21,20,3.001649,803842780,323155FB7FD599A2D86A119B8547FBCABA702CA422E75D86B940537BBADC8127,21
0,21,20,2.999439,803842780,323155FB7FD599A2D86A119B8547FBCABA702CA422E75D86B940537BBADC8127,21
2,9,20,20.006748,803842741,B6D5EFAF066B73A557783FB15C0C848355B1432DFB6BA57A37BAC9D543E5B6C6,9
1,9,20,20.016362,803842741,B6D5EFAF066B73A557783FB15C0C848355B1432DFB6BA57A37BAC9D543E5B6C6,9
4,22,20,3.004094,803842781,EEC010B0E60090A899BDCC876621A5DD11FD065A4BEF671896A2D20406F0F926,22
0,22,20,3.001623,803842781,EEC010B0E60090A899BDCC876621A5DD11FD065A4BEF671896A2D20406F0F926,22
4,23,20,2.997674,803842782,9FBB6001CEA6C4EF3A6CE7DD6CF695A1B0CA41C35546ED627BD02BEEA383FA28,23
0,23,20,3.003173,803842782,9FBB6001CEA6C4EF3A6CE7DD6CF695A1B0CA41C35546ED627BD02BEEA383FA28,23
4,24,20,3.001963,803842790,1AB9913FE0E21B4F7EC488082DF90EB973EC6FA0BF8EBA1BD7139D89FB3B3F45,24
0,24,20,3.001667,803842790,1AB9913FE0E21B4F7EC488082DF90EB973EC6FA0BF8EBA1BD7139D89FB3B3F45,24
3,8,20,20.006565,803842740,30A64501BA6633742A59B0E8F95EE1527DBE03171E6E0020B33E8BF2FF0DC4CF,8
4,25,20,3.000213,803842791,A5D8A75685C8BA0D065643CE80EDB974C6EB1C220D3269AC7D70F49965DECDA5,25
0,25,20,2.998897,803842791,A5D8A75685C8BA0D065643CE80EDB974C6EB1C220D3269AC7D70F49965DECDA5,25
4,26,20,3.001956,803842792,71072B3D1B573F221E6DA4F34EDE9E0D75E9F4C3EC145C0AA2545A963AC3FDF2,26
0,26,20,3.002749,803842792,71072B3D1B573F221E6DA4F34EDE9E0D75E9F4C3EC145C0AA2545A963AC3FDF2,26
4,27,20,3.001038,803842793,FFE981EF3C259DF7F543DF8E5A26A23642AE3DEAFB5EBEBF793B9DEEAB78F01F,27
0,27,20,2.999498,803842793,FFE981EF3C259DF7F543DF8E5A26A23642AE3DEAFB5EBEBF793B9DEEAB78F01F,27
4,28,20,3.001181,803842800,F4955DFD4CCC92A54E804C7B69880637DAACBBF73972504A670C6561E43FD9D6,28
0,28,20,3.003426,803842800,F4955DFD4CCC92A54E804C7B69880637DAACBBF73972504A670C6561E43FD9D6,28
2,10,20,20.005057,803842742,73B526F205E9345DCF6027333148AFA9C888C041085AA8331533EBB4C727CB5A,10
1,10,20,20.023597,803842742,73B526F205E9345DCF6027333148AFA9C888C041085AA8331533EBB4C727CB5A,10
4,29,20,3.001361,803842801,FA3C948B56B573AFA7C9CF1C79B0673DD7021AEFB7C9063583C73CEAA7BF38C3,29
0,29,20,3.001050,803842801,FA3C948B56B573AFA7C9CF1C79B0673DD7021AEFB7C9063583C73CEAA7BF38C3,29
4,30,20,3.001723,803842802,4BB6F6C390AD9769B92FD18730D6023BDA604CF75527825C7E58C5BE380B66D5,30
0,30,20,3.000401,803842802,4BB6F6C390AD9769B92FD18730D6023BDA604CF75527825C7E58C5BE380B66D5,30
4,31,20,3.001092,803842810,FD1EE5EC0C049E7B50A2EC8BAC6D71421698776E98AF51BE2FF71DC791B1A2D5,31
0,31,20,3.001689,803842810,FD1EE5EC0C049E7B50A2EC8BAC6D71421698776E98AF51BE2FF71DC791B1A2D5,31
3,9,20,20.008012,803842741,B6D5EFAF066B73A557783FB15C0C848355B1432DFB6BA57A37BAC9D543E5B6C6,9
4,32,20,3.000843,803842811,F6AB6988D79B55081187BFDF984401751A7F5E9741FC21247B58098C9066A108,32
0,32,20,2.999679,803842811,F6AB6988D79B55081187BFDF984401751A7F5E9741FC21247B58098C9066A108,32
4,33,20,3.000856,803842812,C9D050D330423D42D3CCF450DE40AB83E38240E5E4620E09B67802A5C8E2B237,33
0,33,20,3.001562,803842812,C9D050D330423D42D3CCF450DE40AB83E38240E5E4620E09B67802A5C8E2B237,33
4,34,20,3.002298,803842820,67A8828333948F037807F2951C653A00015570E7F9F244C23845BCA5FF3353C1,34
0,34,20,3.002506,803842820,67A8828333948F037807F2951C653A00015570E7F9F244C23845BCA5FF3353C1,34
2,11,20,20.006004,803842750,B6694EE4AE40851A4688253484C44905D4DBCA78EE1D369DDECD14DB59A812CD,11
1,11,20,19.980191,803842750,B6694EE4AE40851A4688253484C44905D4DBCA78EE1D369DDECD14DB59A812CD,11
4,35,20,3.000878,803842821,67AB088FE899E22AA353C343ED0D7F2F3E74DF8ED2ECB2F21A75EC1C0AA8670A,35
0,35,20,3.000920,803842821,67AB088FE899E22AA353C343ED0D7F2F3E74DF8ED2ECB2F21A75EC1C0AA8670A,35
4,36,20,3.000495,803842822,0D12991B596F9557918DBB0366914594C5608F333E3E9D1D47EBD477144B8FE1,36
0,36,20,3.000266,803842822,0D12991B596F9557918DBB0366914594C5608F333E3E9D1D47EBD477144B8FE1,36
4,37,20,3.001195,803842823,0203BB8F74922A12163718857C7EB9769E438F7722A3CAC258033FD41B63A1B0,37
0,37,20,3.002648,803842823,0203BB8F74922A12163718857C7EB9769E438F7722A3CAC258033FD41B63A1B0,37
4,38,20,3.002762,803842830,99B99F3C3E5BE334D38154DEB885865774B93F9644DA22F34B24BA995CC1DFB0,38
0,38,20,3.000686,803842830,99B99F3C3E5BE334D38154DEB885865774B93F9644DA22F34B24BA995CC1DFB0,38
3,10,20,20.005794,803842742,73B526F205E9345DCF6027333148AFA9C888C041085AA8331533EBB4C727CB5A,10
4,39,20,2.999920,803842831,5E5E618A0A2A7FBE2A5D55F7086EA1EE24BF33893F4BAB72039FD3041C12ACAA,39
0,39,20,3.001442,803842831,5E5E618A0A2A7FBE2A5D55F7086EA1EE24BF33893F4BAB72039FD3041C12ACAA,39
4,40,20,3.001765,803842832,BF8963350553384ABCD2C67486A22710E80964063B2F2C8DDCEB9952FE79DCA8,40
0,40,20,3.001926,803842832,BF8963350553384ABCD2C67486A22710E80964063B2F2C8DDCEB9952FE79DCA8,40
4,41,20,3.000691,803842840,FAFED0237ADC0F7B5DF24BAB6F719C783F1108175F39B47CF9FD6B3D6BFA8FB2,41
0,41,20,3.002310,803842840,FAFED0237ADC0F7B5DF24BAB6F719C783F1108175F39B47CF9FD6B3D6BFA8FB2,41
2,12,20,20.006020,803842751,1359C3F18EE2E4F65ED4B99CF692EBC9F337BDEB35F8AABE25670F32717D51B7,12
1,12,20,20.012051,803842751,1359C3F18EE2E4F65ED4B99CF692EBC9F337BDEB35F8AABE25670F32717D51B7,12
4,42,20,3.001662,803842841,5EAE24E6B1F0D3A655EF8BEF46507391A9F1BC6226DF5BDE4AE04C7B18CAEA9A,42
0,42,20,3.001079,803842841,5EAE24E6B1F0D3A655EF8BEF46507391A9F1BC6226DF5BDE4AE04C7B18CAEA9A,42
4,43,20,3.000910,803842842,85716E4B972B6E8E2DC847D46A20B1F0FE8E66A9C64324830DD7F32F0EC6E9FC,43
0,43,20,3.000129,803842842,85716E4B972B6E8E2DC847D46A20B1F0FE8E66A9C64324830DD7F32F0EC6E9FC,43
4,44,20,3.001447,803842850,73559136A9677FAE31C77EBD37EC8CEAA5BB420FA51D205E1B8368563810ECF0,44
0,44,20,3.002399,803842850,73559136A9677FAE31C77EBD37EC8CEAA5BB420FA51D205E1B8368563810ECF0,44
3,11,20,20.007166,803842750,B6694EE4AE40851A4688253484C44905D4DBCA78EE1D369DDECD14DB59A812CD,11
4,45,20,3.000978,803842851,0C04B5D0DCD10E221E16F9D463F43A67B7789D317387CE744B9679DAEF6613CC,45
0,45,20,3.001293,803842851,0C04B5D0DCD10E221E16F9D463F43A67B7789D317387CE744B9679DAEF6613CC,45
4,46,20,3.000979,803842852,12707A3ADBC6E0B9E55CB066679C3F2639794D3529C53706244CC778E9E4727E,46
0,46,20,3.001259,803842852,12707A3ADBC6E0B9E55CB066679C3F2639794D3529C53706244CC778E9E4727E,46
4,47,20,3.002286,803842853,C3CD172F49FCDB1573D97A83AB16B12A58498B48C8E1D07154D64C76D5E264BC,47
0,47,20,3.001544,803842853,C3CD172F49FCDB1573D97A83AB16B12A58498B48C8E1D07154D64C76D5E264BC,47
4,48,20,3.001665,803842860,66C1CB96F265B84FEBD07217F4A087233538C4FF9163AF0E948C4E34BE311083,48
0,48,20,2.999935,803842860,66C1CB96F265B84FEBD07217F4A087233538C4FF9163AF0E948C4E34BE311083,48
2,13,20,20.005811,803842752,47E0109D85C1BB22168211F6E9D46D618C2B62E185997C1DADA533088F2D957A,13
1,13,20,19.997904,803842752,47E0109D85C1BB22168211F6E9D46D618C2B62E185997C1DADA533088F2D957A,13
4,49,20,3.001460,803842861,FBF8EE21341C4A967830E3C324D938D4189E470F42C573E34EC437CB4FA565B3,49
0,49,20,3.002339,803842861,FBF8EE21341C4A967830E3C324D938D4189E470F42C573E34EC437CB4FA565B3,49
4,50,20,3.001357,803842862,CEE5BB325BD74567848BCE8A5BA3C70E8F943351F9C140496848A5BDCF681DF6,50
0,50,20,3.001284,803842862,CEE5BB325BD74567848BCE8A5BA3C70E8F943351F9C140496848A5BDCF681DF6,50
4,51,20,3.001314,803842870,97353B38BB9EA1712600CDAA88C9A24CA4EA83DE98C6B810496C26A2ACDA7DA0,51
0,51,20,3.000732,803842870,97353B38BB9EA1712600CDAA88C9A24CA4EA83DE98C6B810496C26A2ACDA7DA0,51
3,12,20,20.007012,803842751,1359C3F18EE2E4F65ED4B99CF692EBC9F337BDEB35F8AABE25670F32717D51B7,12
4,52,20,3.002028,803842871,1DE039C9176E927648E255063D18C5C0A66BADF0F2CF9C6F135CC702064D3278,52
0,52,20,3.001004,803842871,1DE039C9176E927648E255063D18C5C0A66BADF0F2CF9C6F135CC702064D3278,52
4,53,20,3.000947,803842872,7BA1E3B8C6B21461B664C09F24A33ED289DC153F7B39563418F55BB012A56B1E,53
0,53,20,3.001767,803842872,7BA1E3B8C6B21461B664C09F24A33ED289DC153F7B39563418F55BB012A56B1E,53
4,54,20,3.006321,803842880,DCDDB6B9186A1FD939C7F1FB4B3FB4D243C69AE5A8866991FD53A264CBA7E8C5,54
0,54,20,2.999472,803842880,DCDDB6B9186A1FD939C7F1FB4B3FB4D243C69AE5A8866991FD53A264CBA7E8C5,54
2,14,20,20.005548,803842760,1A352D4684D79320BFE390C9C05A716EB99E514083912D288BE22389C41291C0,14
1,14,20,20.032986,803842760,1A352D4684D79320BFE390C9C05A716EB99E514083912D288BE22389C41291C0,14
4,55,20,3.000680,803842881,D12ED7736067D754F307725B5DF43427B58D32A5A1BC22D1B31E74438A26BD55,55
0,55,20,3.002170,803842881,D12ED7736067D754F307725B5DF43427B58D32A5A1BC22D1B31E74438A26BD55,55
4,56,20,3.001836,803842882,C77A1F59A06F46C99E575D23A5076FC7C4A89F35017B065606356F2165CFFEE1,56
0,56,20,3.002132,803842882,C77A1F59A06F46C99E575D23A5076FC7C4A89F35017B065606356F2165CFFEE1,56
4,57,20,3.000921,803842883,62C2056EF81133A45EFEC8F3626E566B5B4B82BC8B669A6D098413A3BF6F5ECB,57
0,57,20,3.000787,803842883,62C2056EF81133A45EFEC8F3626E566B5B4B82BC8B669A6D098413A3BF6F5ECB,57
4,58,20,3.001112,803842890,8033973AC114FB636BFDEBCA8B8495485E08F998DE56DD8723EE50BF4FAFF534,58
0,58,20,3.001422,803842890,8033973AC114FB636BFDEBCA8B8495485E08F998DE56DD8723EE50BF4FAFF534,58
3,13,20,20.007628,803842752,47E0109D85C1BB22168211F6E9D46D618C2B62E185997C1DADA533088F2D957A,13
4,59,20,3.001658,803842891,42BA39D135E1BC9798FC3539774D8CB49CC0B1A0A8762CEE2C1BC7DD53C9206D,59
0,59,20,2.999955,803842891,42BA39D135E1BC9798FC3539774D8CB49CC0B1A0A8762CEE2C1BC7DD53C9206D,59
4,60,20,3.002234,803842892,D46A99DE576FF00C1E68C4D4FC5691679F29D7DB6D6BC74889ACCECCFC54F062,60
0,60,20,3.003238,803842892,D46A99DE576FF00C1E68C4D4FC5691679F29D7DB6D6BC74889ACCECCFC54F062,60
4,61,20,3.000251,803842900,66E107B054A611B1315D055ABE296B849229D867947478A872D1C5E7DBC6BC6E,61
0,61,20,3.000231,803842900,66E107B054A611B1315D055ABE296B849229D867947478A872D1C5E7DBC6BC6E,61
2,15,20,20.006530,803842761,3C2DF082CB25300B997CC715B4B0F06B0FC563755E17365933F3160335698028,15
1,15,20,20.000207,803842761,3C2DF082CB25300B997CC715B4B0F06B0FC563755E17365933F3160335698028,15
4,62,20,3.003168,803842901,B15B3F8F4B748063D20C92BCCCFF2056128A569F800200B3D523CABB5331C631,62
0,62,20,3.001028,803842901,B15B3F8F4B748063D20C92BCCCFF2056128A569F800200B3D523CABB5331C631,62
4,63,20,2.999187,803842902,CA2BB109792E33CE6F923E2EAAE947158AB736AE56C4FE63C61F41966A56C87B,63
0,63,20,3.001705,803842902,CA2BB109792E33CE6F923E2EAAE947158AB736AE56C4FE63C61F41966A56C87B,63
4,64,20,3.002883,803842910,0D447F373EA9EA7E72E6336FC57333CDAF05471814BED91B90EA0FC1EEDF48C2,64
0,64,20,3.001300,803842910,0D447F373EA9EA7E72E6336FC57333CDAF05471814BED91B90EA0FC1EEDF48C2,64
3,14,20,20.007410,803842760,1A352D4684D79320BFE390C9C05A716EB99E514083912D288BE22389C41291C0,14
4,65,20,3.000489,803842911,EC90162D4BECC71E012CC83FA1654AFCD065C1DCF5022F5667838C5719FE5DF9,65
0,65,20,3.002473,803842911,EC90162D4BECC71E012CC83FA1654AFCD065C1DCF5022F5667838C5719FE5DF9,65
4,66,20,3.002090,803842912,54E3796685B75B6CF82703F6B2901DC1AAABA11912152595BCD5BEFD35BBAFA5,66
0,66,20,3.000582,803842912,54E3796685B75B6CF82703F6B2901DC1AAABA11912152595BCD5BEFD35BBAFA5,66
4,67,20,3.000941,803842913,99B7B89481035038C76926019452B09F260391F2EF7FCCD03AC711F440F44C67,67
0,67,20,3.001406,803842913,99B7B89481035038C76926019452B09F260391F2EF7FCCD03AC711F440F44C67,67
4,68,20,3.000812,803842920,CA39469E9110847998FF807348CCA33FBCCDE20FBF8798AA14BC012D74F36F65,68
0,68,20,3.000782,803842920,CA39469E9110847998FF807348CCA33FBCCDE20FBF8798AA14BC012D74F36F65,68
2,16,20,20.007923,803842762,1F035D991620E974B05EB9543AA73CD7CF21E5E0E50E12B6ACDB7B640C4E60C1,16
1,16,20,19.997917,803842762,1F035D991620E974B05EB9543AA73CD7CF21E5E0E50E12B6ACDB7B640C4E60C1,16
4,69,20,3.001106,803842921,9EF73899EC59600BC9092157D23264474D907DA09A0A080D22236B35DFE3F5E3,69
0,69,20,3.002468,803842921,9EF73899EC59600BC9092157D23264474D907DA09A0A080D22236B35DFE3F5E3,69
4,70,20,3.001547,803842922,122E0F9155B21B5E89A9EF8128927FEA608F3DF2A2EB5F6B2D068FB887895A03,70
0,70,20,2.999616,803842922,122E0F9155B21B5E89A9EF8128927FEA608F3DF2A2EB5F6B2D068FB887895A03,70
2,70,20,7.002157,803842922,122E0F9155B21B5E89A9EF8128927FEA608F3DF2A2EB5F6B2D068FB887895A03,70
1,70,20,6.992901,803842922,122E0F9155B21B5E89A9EF8128927FEA608F3DF2A2EB5F6B2D068FB887895A03,70
3,70,20,17.006341,803842922,122E0F9155B21B5E89A9EF8128927FEA608F3DF2A2EB5F6B2D068FB887895A03,70
