node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.002129,803904120,880498395F90B069CD3202BA2C095DFDA8B6B2513DCAA55961684013528C715A,8
1,8,20,3.000888,803904120,0CA135622E357DC0532B979E14801198E7DAA816B7D218A2DA0ED062FA363FF4,8
2,8,20,19.956765,803904120,714C1101ABEE215C95E434377FE28D57F9AF43D4F32E2B660BBCBE90A6EE1AFD,8
0,9,20,20.010993,803904121,A4953C632E3A5CEA6432D8683C31325BE95C73C237D574A17DD1BB5D80406278,9
1,9,20,20.010382,803904121,D5F793DBF21CA3A98EE4900A6E53B0C9B76B5A7AED3F982B2581C8C4C4E81F2C,9
3,8,20,24.012841,803904120,714C1101ABEE215C95E434377FE28D57F9AF43D4F32E2B660BBCBE90A6EE1AFD,8
4,8,20,23.012505,803904120,714C1101ABEE215C95E434377FE28D57F9AF43D4F32E2B660BBCBE90A6EE1AFD,8
4,9,20,4.953706,803904140,7ED46F0CC84F5016BD4A88597462B0120B025C827EABCC7149E2881CB1436BCC,9
3,9,20,7.003787,803904140,7ED46F0CC84F5016BD4A88597462B0120B025C827EABCC7149E2881CB1436BCC,9
4,10,20,4.001679,803904150,9328766B33A3F9BBD11BC5BBCF082AFF854C2D3699BBB3ABF6BD1E81441FB082,10
3,10,20,3.008904,803904150,9328766B33A3F9BBD11BC5BBCF082AFF854C2D3699BBB3ABF6BD1E81441FB082,10
3,11,20,2.993417,803904151,B2B5704326550D72C2CD77A4485421D4EEB6C187E905244242D7A3AC1478AF21,11
4,11,20,4.066404,803904151,B2B5704326550D72C2CD77A4485421D4EEB6C187E905244242D7A3AC1478AF21,11
3,12,20,3.000958,803904152,014480DBD2F6C63DB9692339FB00F3E100E91005519D0649C2677EF17568DD74,12
4,12,20,2.999925,803904152,014480DBD2F6C63DB9692339FB00F3E100E91005519D0649C2677EF17568DD74,12
3,13,20,3.001285,803904160,5D9C9547EC2D4E319625F66FFC0D802EF8332CE81B289398F4A7537BD7EDB250,13
4,13,20,3.001330,803904160,5D9C9547EC2D4E319625F66FFC0D802EF8332CE81B289398F4A7537BD7EDB250,13
0,10,20,22.012629,803904150,9328766B33A3F9BBD11BC5BBCF082AFF854C2D3699BBB3ABF6BD1E81441FB082,10
1,10,20,22.011801,803904150,9328766B33A3F9BBD11BC5BBCF082AFF854C2D3699BBB3ABF6BD1E81441FB082,10
2,9,20,24.023523,803904140,7ED46F0CC84F5016BD4A88597462B0120B025C827EABCC7149E2881CB1436BCC,9
3,14,20,3.002733,803904161,474CAAEBB116FAEE65FDC413D95D2E245A8DF5D0C07C02CC63C2F8681FBE1E1C,14
4,14,20,3.005684,803904161,474CAAEBB116FAEE65FDC413D95D2E245A8DF5D0C07C02CC63C2F8681FBE1E1C,14
3,15,20,3.006995,803904162,DD85E18996660F289EF4E2AF4C9293614E11DBDDF512E6AB2F7A09A1DC761B87,15
4,15,20,3.001064,803904162,DD85E18996660F289EF4E2AF4C9293614E11DBDDF512E6AB2F7A09A1DC761B87,15
3,16,20,3.001843,803904170,70739B45BE4BDA9E8CA54426FFE4063DAB5411C8489F9BA68A8D807872CD0F16,16
4,16,20,2.970620,803904170,70739B45BE4BDA9E8CA54426FFE4063DAB5411C8489F9BA68A8D807872CD0F16,16
3,17,20,3.000557,803904171,1AFA93BB0D0DAF73D1131EBCFB71311BCEEDE6176B4C84750510EEAE492193C6,17
4,17,20,3.032983,803904171,1AFA93BB0D0DAF73D1131EBCFB71311BCEEDE6176B4C84750510EEAE492193C6,17
3,18,20,3.002719,803904172,2392E3FAD65D880DECE9764B3AEE62E00D6C27DC3963614F7584C130BB4BE071,18
4,18,20,3.009159,803904172,2392E3FAD65D880DECE9764B3AEE62E00D6C27DC3963614F7584C130BB4BE071,18
3,19,20,3.001099,803904173,EA5E92C46584247BD7066B0C1444D22CB45B84822AA64C4D4408AFFE1760D6C9,19
4,19,20,2.992164,803904173,EA5E92C46584247BD7066B0C1444D22CB45B84822AA64C4D4408AFFE1760D6C9,19
0,11,20,20.007568,803904151,B2B5704326550D72C2CD77A4485421D4EEB6C187E905244242D7A3AC1478AF21,11
1,11,20,20.008076,803904151,B2B5704326550D72C2CD77A4485421D4EEB6C187E905244242D7A3AC1478AF21,11
3,20,20,2.999643,803904180,A94DE9AFA43196DBF93956327898D480B93E369831DE99426100E778D54FE58D,20
2,10,20,20.030777,803904150,9328766B33A3F9BBD11BC5BBCF082AFF854C2D3699BBB3ABF6BD1E81441FB082,10
4,20,20,3.038798,803904180,A94DE9AFA43196DBF93956327898D480B93E369831DE99426100E778D54FE58D,20
3,21,20,3.001998,803904181,4FCD10034E8B959E144B58FCAF227917FCE2811D35660CABF225223E2D4992CB,21
4,21,20,2.935911,803904181,4FCD10034E8B959E144B58FCAF227917FCE2811D35660CABF225223E2D4992CB,21
3,22,20,3.002219,803904182,FC71973705E467734649F0A2689F6F8AE986BDA96D92BA5F24AB900547841B39,22
4,22,20,2.995627,803904182,FC71973705E467734649F0A2689F6F8AE986BDA96D92BA5F24AB900547841B39,22
3,23,20,3.000117,803904190,EF63EC3CC430C22FEAFB99A41B65E607F8791274F19CDA4E69BB3B3362395C16,23
4,23,20,3.000258,803904190,EF63EC3CC430C22FEAFB99A41B65E607F8791274F19CDA4E69BB3B3362395C16,23
3,24,20,3.000927,803904191,BB820CA70792DD1C92A20008A5AAD1C3F457A00C263AB3F25699B4D51F41A9E9,24
4,24,20,3.049727,803904191,BB820CA70792DD1C92A20008A5AAD1C3F457A00C263AB3F25699B4D51F41A9E9,24
3,25,20,3.001812,803904192,A83E486C81CF00416AA8E9E213C63404AACD0ADFBB82F65320EEF4BD39594764,25
4,25,20,2.989689,803904192,A83E486C81CF00416AA8E9E213C63404AACD0ADFBB82F65320EEF4BD39594764,25
3,26,20,3.001257,803904200,5432AA6F3B6B557E18607EA2BF540B2EF5A2D6BABEF1160D7D25C49E4F127604,26
4,26,20,2.971517,803904200,5432AA6F3B6B557E18607EA2BF540B2EF5A2D6BABEF1160D7D25C49E4F127604,26
0,12,20,20.006679,803904152,014480DBD2F6C63DB9692339FB00F3E100E91005519D0649C2677EF17568DD74,12
1,12,20,20.006699,803904152,014480DBD2F6C63DB9692339FB00F3E100E91005519D0649C2677EF17568DD74,12
2,11,20,20.007171,803904151,B2B5704326550D72C2CD77A4485421D4EEB6C187E905244242D7A3AC1478AF21,11
3,27,20,3.001641,803904201,8789E126AE74ECBB5EE87EEC28D592BAC22DBDBA3B9CAC6E93C912D275C05E7D,27
4,27,20,2.997832,803904201,8789E126AE74ECBB5EE87EEC28D592BAC22DBDBA3B9CAC6E93C912D275C05E7D,27
3,28,20,2.999697,803904202,697C87F930F7D8A4F5BFFD9F9935B65636C63DD178D1FE04CA7CFF076499E5A1,28
4,28,20,3.060396,803904202,697C87F930F7D8A4F5BFFD9F9935B65636C63DD178D1FE04CA7CFF076499E5A1,28
3,29,20,3.001719,803904203,EB88AAF317D7385CE6564A6F4E44071F39625A9A44DF2545BDA64A29FC7B5DB1,29
4,29,20,2.973805,803904203,EB88AAF317D7385CE6564A6F4E44071F39625A9A44DF2545BDA64A29FC7B5DB1,29
3,30,20,3.001521,803904210,80A0D70CF0A0BED89F6B49CB21664E28FC9BCF620312B25E89E1C31CE784374A,30
4,30,20,3.007134,803904210,80A0D70CF0A0BED89F6B49CB21664E28FC9BCF620312B25E89E1C31CE784374A,30
3,31,20,3.002556,803904211,2D68E81E662AB7E3BB83806CB9E7A0BE26D4C87E6C3418C5C11C484994457E54,31
4,31,20,2.964831,803904211,2D68E81E662AB7E3BB83806CB9E7A0BE26D4C87E6C3418C5C11C484994457E54,31
3,32,20,3.001154,803904212,814E3AC6602EFB23163324915F5C3122933192FCC5476C7EC4696A65D5F498EB,32
4,32,20,3.005305,803904212,814E3AC6602EFB23163324915F5C3122933192FCC5476C7EC4696A65D5F498EB,32
3,33,20,2.999872,803904220,21B6D2FEC5FA64FA44BEF00BB9EE65816784123E483D69F4312C92AE2C7D2C0C,33
4,33,20,3.000980,803904220,21B6D2FEC5FA64FA44BEF00BB9EE65816784123E483D69F4312C92AE2C7D2C0C,33
0,13,20,20.008723,803904160,5D9C9547EC2D4E319625F66FFC0D802EF8332CE81B289398F4A7537BD7EDB250,13
1,13,20,20.010252,803904160,5D9C9547EC2D4E319625F66FFC0D802EF8332CE81B289398F4A7537BD7EDB250,13
2,12,20,19.978814,803904152,014480DBD2F6C63DB9692339FB00F3E100E91005519D0649C2677EF17568DD74,12
3,34,20,3.001582,803904221,A4CE609B6F56424AD8B5856454025C3AD3124DD1CA9714679039A36227E02951,34
4,34,20,3.029014,803904221,A4CE609B6F56424AD8B5856454025C3AD3124DD1CA9714679039A36227E02951,34
3,35,20,3.001569,803904222,CCBAE6032AC11B49ADDBFD85755C6F1149AA8E465722464F0DA74A1A3A291C41,35
4,35,20,2.966901,803904222,CCBAE6032AC11B49ADDBFD85755C6F1149AA8E465722464F0DA74A1A3A291C41,35
3,36,20,3.001047,803904230,981BD28165DC6C30AC7AFD9D5AFD278896B2903F883F45A799DB5BB084AD04C3,36
4,36,20,3.020906,803904230,981BD28165DC6C30AC7AFD9D5AFD278896B2903F883F45A799DB5BB084AD04C3,36
3,37,20,3.001689,803904231,4372F96E30D01D61B820034C9CE103C40B0ACC09E6E8FE8C286AFDE452F0CA1E,37
4,37,20,2.980439,803904231,4372F96E30D01D61B820034C9CE103C40B0ACC09E6E8FE8C286AFDE452F0CA1E,37
3,38,20,3.001635,803904232,9E308922C73C25942E9265941198C6265A466B3F357238E0E18420CCA40A05B3,38
4,38,20,3.034166,803904232,9E308922C73C25942E9265941198C6265A466B3F357238E0E18420CCA40A05B3,38
3,39,20,3.001721,803904233,5BC800E01FFE276E37BB3655A0979F7A589E82B8F986CBB3386921EBC12E9A86,39
4,39,20,2.988383,803904233,5BC800E01FFE276E37BB3655A0979F7A589E82B8F986CBB3386921EBC12E9A86,39
0,14,20,20.005867,803904161,474CAAEBB116FAEE65FDC413D95D2E245A8DF5D0C07C02CC63C2F8681FBE1E1C,14
1,14,20,20.005580,803904161,474CAAEBB116FAEE65FDC413D95D2E245A8DF5D0C07C02CC63C2F8681FBE1E1C,14
3,40,20,3.009278,803904240,009F88605971B14267D5C721B92AC25FC5DBC85C9B002B7F1E6F5700CC719F3E,40
4,40,20,3.023981,803904240,009F88605971B14267D5C721B92AC25FC5DBC85C9B002B7F1E6F5700CC719F3E,40
2,13,20,20.164434,803904160,5D9C9547EC2D4E319625F66FFC0D802EF8332CE81B289398F4A7537BD7EDB250,13
3,41,20,2.993315,803904241,7857BB2F8583789C633F6D643ABABF21596D47A7406CC962D13AAB334FA9FDF5,41
4,41,20,2.996321,803904241,7857BB2F8583789C633F6D643ABABF21596D47A7406CC962D13AAB334FA9FDF5,41
3,42,20,3.000537,803904242,5C3ADE18333984F42180DD86A44CD6FB4291C49615FA7C82B60BDBE469FB6ADE,42
4,42,20,2.973637,803904242,5C3ADE18333984F42180DD86A44CD6FB4291C49615FA7C82B60BDBE469FB6ADE,42
3,43,20,3.001134,803904250,CCA1E7D05B7EAB14BABFE4C6F2AE71415F6246BBA03AB8964D1FE437665C3244,43
4,43,20,3.018707,803904250,CCA1E7D05B7EAB14BABFE4C6F2AE71415F6246BBA03AB8964D1FE437665C3244,43
3,44,20,3.001285,803904251,176D44E6DA7FA1AC1152766747CD414B43F4201047593585312E293CB6042DF0,44
4,44,20,2.974627,803904251,176D44E6DA7FA1AC1152766747CD414B43F4201047593585312E293CB6042DF0,44
3,45,20,3.000161,803904252,84F4E188B904A23AEA69BECB7D8F492AE8EFBDF64C060F8454EB632EEDF41321,45
4,45,20,3.000503,803904252,84F4E188B904A23AEA69BECB7D8F492AE8EFBDF64C060F8454EB632EEDF41321,45
3,46,20,3.003793,803904260,8F8F5C7033EDA20492AEF54B76488C4E3E172CE20B1394EA173FA14A29EE9EAB,46
4,46,20,3.003265,803904260,8F8F5C7033EDA20492AEF54B76488C4E3E172CE20B1394EA173FA14A29EE9EAB,46
0,15,20,20.006989,803904162,DD85E18996660F289EF4E2AF4C9293614E11DBDDF512E6AB2F7A09A1DC761B87,15
1,15,20,20.007860,803904162,DD85E18996660F289EF4E2AF4C9293614E11DBDDF512E6AB2F7A09A1DC761B87,15
2,14,20,19.877221,803904161,474CAAEBB116FAEE65FDC413D95D2E245A8DF5D0C07C02CC63C2F8681FBE1E1C,14
3,47,20,2.999493,803904261,CA334135C8CFFF1EB043535AE4BAC5E4544F01B851A4BAD835AF4C5972CD6ABA,47
4,47,20,2.999292,803904261,CA334135C8CFFF1EB043535AE4BAC5E4544F01B851A4BAD835AF4C5972CD6ABA,47
3,48,20,3.000881,803904262,589CFB1D43CC5D6B964A4FC4E72C78FE9BC0DED02AD96C9A5B43831AF2180E49,48
4,48,20,3.002683,803904262,589CFB1D43CC5D6B964A4FC4E72C78FE9BC0DED02AD96C9A5B43831AF2180E49,48
3,49,20,3.002341,803904263,6A6F0339FEA3D0A9720DFD8FE12B6A287EFFBE7F73E46EC5CCF7AFE62D15FD56,49
4,49,20,3.024597,803904263,6A6F0339FEA3D0A9720DFD8FE12B6A287EFFBE7F73E46EC5CCF7AFE62D15FD56,49
3,50,20,3.000581,803904270,6D7AA5A13730476C594DA62A26DFB171EF4D15BE5B35B618D4A868A02CF2B319,50
4,50,20,2.976976,803904270,6D7AA5A13730476C594DA62A26DFB171EF4D15BE5B35B618D4A868A02CF2B319,50
3,51,20,3.001272,803904271,02E49946EA39D36B7844B0E3EAFE74A7B2F7E1AA50896AFDDE2EA6D3A42239C0,51
4,51,20,3.001538,803904271,02E49946EA39D36B7844B0E3EAFE74A7B2F7E1AA50896AFDDE2EA6D3A42239C0,51
3,52,20,3.001573,803904272,781E95D23C58B660471C9C79F149FCEAD40E6E15E25E6BB936C25EA577A55C14,52
4,52,20,3.024587,803904272,781E95D23C58B660471C9C79F149FCEAD40E6E15E25E6BB936C25EA577A55C14,52
3,53,20,3.002159,803904280,7AEB0418729D43FBEE5C99DEA4D3C961328914DCC42DB54C4F6A9722CDD31484,53
4,53,20,2.999570,803904280,7AEB0418729D43FBEE5C99DEA4D3C961328914DCC42DB54C4F6A9722CDD31484,53
0,16,20,20.007459,803904170,70739B45BE4BDA9E8CA54426FFE4063DAB5411C8489F9BA68A8D807872CD0F16,16
1,16,20,20.007244,803904170,70739B45BE4BDA9E8CA54426FFE4063DAB5411C8489F9BA68A8D807872CD0F16,16
2,15,20,19.996107,803904162,DD85E18996660F289EF4E2AF4C9293614E11DBDDF512E6AB2F7A09A1DC761B87,15
3,54,20,3.000658,803904281,A34D7989C53081B767980692FA702681A634B6A42BA2C85A30401F8B16912989,54
4,54,20,2.977556,803904281,A34D7989C53081B767980692FA702681A634B6A42BA2C85A30401F8B16912989,54
3,55,20,3.002060,803904282,7FE77D26D5233FC90EA70C293DB3ABAF803C171A01087CA7B28891CFE731A77C,55
4,55,20,3.037362,803904282,7FE77D26D5233FC90EA70C293DB3ABAF803C171A01087CA7B28891CFE731A77C,55
3,56,20,3.000445,803904290,1B15EBE9FBE61ACB8D40C927BA5AEA7F4915F6080D3A8A14C9B15FB483FD00BD,56
4,56,20,2.998277,803904290,1B15EBE9FBE61ACB8D40C927BA5AEA7F4915F6080D3A8A14C9B15FB483FD00BD,56
3,57,20,3.001555,803904291,42F99AA2E345869E96766891CD1B32881094317766D6D5AEACAD1333E62BBB21,57
4,57,20,2.970283,803904291,42F99AA2E345869E96766891CD1B32881094317766D6D5AEACAD1333E62BBB21,57
3,58,20,3.001669,803904292,C3F8D613D784924AF34538AFD7D99382E4BE8A913B8D1EEBE58F2133261165C8,58
4,58,20,3.036515,803904292,C3F8D613D784924AF34538AFD7D99382E4BE8A913B8D1EEBE58F2133261165C8,58
0,59,20,17.007218,803904293,032DEED8D2AD4F788333AD606DA9674E02AEB2590FC7B9FACABFE0F0D488950D,59
1,59,20,17.006632,803904293,032DEED8D2AD4F788333AD606DA9674E02AEB2590FC7B9FACABFE0F0D488950D,59
3,59,20,3.008391,803904293,032DEED8D2AD4F788333AD606DA9674E02AEB2590FC7B9FACABFE0F0D488950D,59
2,59,20,17.035324,803904293,032DEED8D2AD4F788333AD606DA9674E02AEB2590FC7B9FACABFE0F0D488950D,59
