timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587673953,1750587673953,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587673953,1750587673953,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750587673953,1750587673953,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750587674073,1750587674073,1667,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674074,1750587674074,2322,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674074,1750587674074,3839,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674074,1750587674075,61,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674435,1750587674435,3830,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674436,1750587674436,2419,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674438,1750587674438,3624,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674437,1750587674437,3318,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587688743,1750587688743,2574,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; "
1750587688744,1750587688744,539,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; "
1750587688744,1750587688745,1769,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688745,1750587688745,1629,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688745,1750587688745,785,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688746,1750587688746,2520,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; "
1750587688747,1750587688747,1532,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688747,1750587688747,2317,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\246e~\264\3207B)QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002M\017\374\027\3234C.:\t\276\354\031\202\375\014c+,j'nKf\315\024\206P\354\217\006(vF0D\002 s\252\274\343z\363K\367\036\033\362\335\367\227\235o\025\335t*\315\004\344i\222\201r\312\254\252\003\254\002 \033\004\250\205G\224\351\006\tt\211x\202\276j\227P\306\024\216L#L4gY\337\016\372\025\345\253""; "
1750587688770,1750587688770,1451,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688771,1750587688771,3412,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
