peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,15,fad9c207bd8bd5acc251ba9e57eef91bcbc705a05c4883fcc0d28e080074d453,[]
2,0,12,7439c5c3127b1ac03500b952687c93c75cc3777a396b145874dff0cf9dd20e45,[]
0,4,12,724ea9dc6414644600b492a0fe08a5dcf33f7aecca0742765c602b199540d35e,[]
4,3,16,396b47ad2a28a0e4d227939d867ad7798b0119d3f2172b3885443280482a5974,[]
1,4,16,a6eaa3a31b0d416cfa28d53c901c95fca51d86cb82d9f5e1b151177298fc4e49,[]
3,1,13,4054cbf9b5a44eeadae39d49d426c54abe4bf6935787c4e23cb9a6d2c88e72d6,[]
2,4,13,51980c68e190ff4421e32ccc18d42701e08a79fd77a93c17da52ec03842c77fa,[]
0,3,13,e3883cd735386265c336016ea7124d8b3392ad131fd1e67d74667ee6966e71aa,[]
4,3,17,3ddeefc2266e75e8d1fb8ce66aee9d454eff7ca21ffa74146a64b7176e357027,[]
1,3,17,ece7aceddc2ede4b2b8a96d84c21f1cc4015863267fe9164f60ae47d9e7c7426,[]
0,2,17,3ddeefc2266e75e8d1fb8ce66aee9d454eff7ca21ffa74146a64b7176e357027,[]
3,0,17,3ddeefc2266e75e8d1fb8ce66aee9d454eff7ca21ffa74146a64b7176e357027,[]
2,4,17,3ddeefc2266e75e8d1fb8ce66aee9d454eff7ca21ffa74146a64b7176e357027,[]
0,3,18,e1a6ca89f661970f39b5c5128bafcae232648a4b42bec213948d70f1921f6a84,[]
3,4,18,e1a6ca89f661970f39b5c5128bafcae232648a4b42bec213948d70f1921f6a84,[]
1,4,18,e1a6ca89f661970f39b5c5128bafcae232648a4b42bec213948d70f1921f6a84,[]
2,4,18,e1a6ca89f661970f39b5c5128bafcae232648a4b42bec213948d70f1921f6a84,[]
4,2,18,e1a6ca89f661970f39b5c5128bafcae232648a4b42bec213948d70f1921f6a84,[]
0,3,19,10b84809ab0f2c9c7a0507e099d1e1b70b50124ce9bf0218402d88cbdb396d07,[]
3,1,19,10b84809ab0f2c9c7a0507e099d1e1b70b50124ce9bf0218402d88cbdb396d07,[]
1,4,19,10b84809ab0f2c9c7a0507e099d1e1b70b50124ce9bf0218402d88cbdb396d07,[]
2,3,19,10b84809ab0f2c9c7a0507e099d1e1b70b50124ce9bf0218402d88cbdb396d07,[]
4,2,19,10b84809ab0f2c9c7a0507e099d1e1b70b50124ce9bf0218402d88cbdb396d07,[]
0,4,20,b98cebabc5bc17696926cc8daa3eaf28d6af640a9fa09eaf1db3c974816d5ca8,[]
3,4,20,b98cebabc5bc17696926cc8daa3eaf28d6af640a9fa09eaf1db3c974816d5ca8,[]
1,3,20,b98cebabc5bc17696926cc8daa3eaf28d6af640a9fa09eaf1db3c974816d5ca8,[]
2,0,20,b98cebabc5bc17696926cc8daa3eaf28d6af640a9fa09eaf1db3c974816d5ca8,[]
4,2,20,b98cebabc5bc17696926cc8daa3eaf28d6af640a9fa09eaf1db3c974816d5ca8,[]
