peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
2,4,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
3,2,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
0,2,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
1,4,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
2,4,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
3,4,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
0,4,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
1,4,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
4,3,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
2,0,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
3,4,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
0,4,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
1,4,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
4,3,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
0,4,5,6251ed3a41755097f5d96e0bb356488bcb7c0b8e4655dce90b19cdaadb00b37d,"['29E1716D868907C74DEBAF94B7319C7E8CB32C6E338C38E05604D911A65091CC', '85D3C86FBE8A946DD0B210EB2B39691A7E9FD90283778AFEE1591377E1996CE4', 'CDBE76F46CA315473F37E27C2BDE80D807CCA0019C380BDA92D6CA07EEDFC14E']"
1,3,5,6251ed3a41755097f5d96e0bb356488bcb7c0b8e4655dce90b19cdaadb00b37d,"['29E1716D868907C74DEBAF94B7319C7E8CB32C6E338C38E05604D911A65091CC', '85D3C86FBE8A946DD0B210EB2B39691A7E9FD90283778AFEE1591377E1996CE4', 'CDBE76F46CA315473F37E27C2BDE80D807CCA0019C380BDA92D6CA07EEDFC14E']"
3,2,5,6251ed3a41755097f5d96e0bb356488bcb7c0b8e4655dce90b19cdaadb00b37d,"['29E1716D868907C74DEBAF94B7319C7E8CB32C6E338C38E05604D911A65091CC', '85D3C86FBE8A946DD0B210EB2B39691A7E9FD90283778AFEE1591377E1996CE4', 'CDBE76F46CA315473F37E27C2BDE80D807CCA0019C380BDA92D6CA07EEDFC14E']"
4,1,5,6251ed3a41755097f5d96e0bb356488bcb7c0b8e4655dce90b19cdaadb00b37d,"['29E1716D868907C74DEBAF94B7319C7E8CB32C6E338C38E05604D911A65091CC', '85D3C86FBE8A946DD0B210EB2B39691A7E9FD90283778AFEE1591377E1996CE4', 'CDBE76F46CA315473F37E27C2BDE80D807CCA0019C380BDA92D6CA07EEDFC14E']"
2,4,5,6251ed3a41755097f5d96e0bb356488bcb7c0b8e4655dce90b19cdaadb00b37d,"['29E1716D868907C74DEBAF94B7319C7E8CB32C6E338C38E05604D911A65091CC', '85D3C86FBE8A946DD0B210EB2B39691A7E9FD90283778AFEE1591377E1996CE4', 'CDBE76F46CA315473F37E27C2BDE80D807CCA0019C380BDA92D6CA07EEDFC14E']"
1,4,6,9620830856c7d9cadaa987683da9fef920d362c6c0bb8efe4097bef8b96d8295,[]
3,2,6,9620830856c7d9cadaa987683da9fef920d362c6c0bb8efe4097bef8b96d8295,[]
0,4,6,9620830856c7d9cadaa987683da9fef920d362c6c0bb8efe4097bef8b96d8295,[]
4,3,6,9620830856c7d9cadaa987683da9fef920d362c6c0bb8efe4097bef8b96d8295,[]
2,3,6,9620830856c7d9cadaa987683da9fef920d362c6c0bb8efe4097bef8b96d8295,[]
1,4,7,785df04c81fbe1fc13c76324474346bd6db8fd609159845b4d49900d68ee83a9,[]
3,2,7,785df04c81fbe1fc13c76324474346bd6db8fd609159845b4d49900d68ee83a9,[]
0,4,7,785df04c81fbe1fc13c76324474346bd6db8fd609159845b4d49900d68ee83a9,[]
4,3,7,785df04c81fbe1fc13c76324474346bd6db8fd609159845b4d49900d68ee83a9,[]
2,4,7,785df04c81fbe1fc13c76324474346bd6db8fd609159845b4d49900d68ee83a9,[]
0,3,8,c59f79eda69f1fc1d753162565e685515d6fa70884396eb557e0a23042c29b02,['361E91A8262705CB74B8282DE638537CEA06C106BEAC6AC75FEA1F541103EDB3']
1,4,8,c59f79eda69f1fc1d753162565e685515d6fa70884396eb557e0a23042c29b02,['361E91A8262705CB74B8282DE638537CEA06C106BEAC6AC75FEA1F541103EDB3']
2,4,8,c59f79eda69f1fc1d753162565e685515d6fa70884396eb557e0a23042c29b02,['361E91A8262705CB74B8282DE638537CEA06C106BEAC6AC75FEA1F541103EDB3']
4,3,8,c59f79eda69f1fc1d753162565e685515d6fa70884396eb557e0a23042c29b02,['361E91A8262705CB74B8282DE638537CEA06C106BEAC6AC75FEA1F541103EDB3']
3,2,8,c59f79eda69f1fc1d753162565e685515d6fa70884396eb557e0a23042c29b02,['361E91A8262705CB74B8282DE638537CEA06C106BEAC6AC75FEA1F541103EDB3']
2,1,9,f0b4f3f95d05d1c859ca9dffc10cf1264b81788655a029c3d58b0eeb89005bcb,[]
0,3,9,f0b4f3f95d05d1c859ca9dffc10cf1264b81788655a029c3d58b0eeb89005bcb,[]
1,0,9,f0b4f3f95d05d1c859ca9dffc10cf1264b81788655a029c3d58b0eeb89005bcb,[]
3,4,9,f0b4f3f95d05d1c859ca9dffc10cf1264b81788655a029c3d58b0eeb89005bcb,[]
4,3,9,f0b4f3f95d05d1c859ca9dffc10cf1264b81788655a029c3d58b0eeb89005bcb,[]
2,4,10,61a5fd25e1defbeb411deb361bdff7b7f6bf8cd3d438efa84da3983ae9833d51,[]
0,3,10,61a5fd25e1defbeb411deb361bdff7b7f6bf8cd3d438efa84da3983ae9833d51,[]
1,4,10,61a5fd25e1defbeb411deb361bdff7b7f6bf8cd3d438efa84da3983ae9833d51,[]
4,3,10,61a5fd25e1defbeb411deb361bdff7b7f6bf8cd3d438efa84da3983ae9833d51,[]
