node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000694,803866410,A24AF82F6C0132B20F22F0F24ED57AE645420A79B6B6FE0DA0391E0E40D8CBE7,3
1,3,20,3.002147,803866410,A24AF82F6C0132B20F22F0F24ED57AE645420A79B6B6FE0DA0391E0E40D8CBE7,3
2,3,20,3.001245,803866410,A24AF82F6C0132B20F22F0F24ED57AE645420A79B6B6FE0DA0391E0E40D8CBE7,3
4,3,20,4.001606,803866410,A24AF82F6C0132B20F22F0F24ED57AE645420A79B6B6FE0DA0391E0E40D8CBE7,3
0,3,20,4.001136,803866410,A24AF82F6C0132B20F22F0F24ED57AE645420A79B6B6FE0DA0391E0E40D8CBE7,3
3,2,20,17.984406,803866390,3EFFDC8446512E065978E6AFD69488DBC1286FF403B38BA2510B3922AA1022AC,2
4,2,20,18.115852,803866390,3EFFDC8446512E065978E6AFD69488DBC1286FF403B38BA2510B3922AA1022AC,2
1,2,20,18.205515,803866390,3EFFDC8446512E065978E6AFD69488DBC1286FF403B38BA2510B3922AA1022AC,2
2,2,20,18.494697,803866390,3EFFDC8446512E065978E6AFD69488DBC1286FF403B38BA2510B3922AA1022AC,2
0,2,20,18.740207,803866390,3EFFDC8446512E065978E6AFD69488DBC1286FF403B38BA2510B3922AA1022AC,2
3,4,20,3.003746,803866411,32531935C41B858D279D91D848E941349A47CB2B485EC18322338F4E19A5BAF9,4
1,4,20,3.001192,803866411,32531935C41B858D279D91D848E941349A47CB2B485EC18322338F4E19A5BAF9,4
2,4,20,4.001328,803866411,32531935C41B858D279D91D848E941349A47CB2B485EC18322338F4E19A5BAF9,4
0,4,20,3.011301,803866411,32531935C41B858D279D91D848E941349A47CB2B485EC18322338F4E19A5BAF9,4
4,4,20,4.002167,803866411,32531935C41B858D279D91D848E941349A47CB2B485EC18322338F4E19A5BAF9,4
3,5,20,3.000130,803866420,B45C38E550A65D58B4448D8C4EDC5403F10C0C0ED9A8F57A315C22FBD5E124E4,5
1,5,20,3.001144,803866420,093D7EE55AA9ABDC140EF19B68E4E84FBF5913FE2D058E1628E3B982DF413D65,5
2,5,20,3.002979,803866420,093D7EE55AA9ABDC140EF19B68E4E84FBF5913FE2D058E1628E3B982DF413D65,5
0,5,20,3.000962,803866420,093D7EE55AA9ABDC140EF19B68E4E84FBF5913FE2D058E1628E3B982DF413D65,5
4,5,20,3.001521,803866420,093D7EE55AA9ABDC140EF19B68E4E84FBF5913FE2D058E1628E3B982DF413D65,5
4,6,20,3.001807,803866421,0128AE0DFDAA63B9D66B58454E54B9DB02091096B315AE5C463D42AE2B1C0EDC,6
1,6,20,5.002799,803866421,0128AE0DFDAA63B9D66B58454E54B9DB02091096B315AE5C463D42AE2B1C0EDC,6
2,6,20,4.001860,803866421,0128AE0DFDAA63B9D66B58454E54B9DB02091096B315AE5C463D42AE2B1C0EDC,6
0,6,20,5.002010,803866421,0128AE0DFDAA63B9D66B58454E54B9DB02091096B315AE5C463D42AE2B1C0EDC,6
3,6,20,9.014245,803866421,0128AE0DFDAA63B9D66B58454E54B9DB02091096B315AE5C463D42AE2B1C0EDC,6
1,7,20,4.001841,803866422,96F8C3292F7387906B95AB4A894DAE4F63C4F393F2292C3A20C38A364ABA28A1,7
4,7,20,8.004616,803866422,1604049CEC935D81F743BB0FFD37E2E7A10EBFA271BFCABF656D03745484503C,7
2,7,20,8.004927,803866422,1604049CEC935D81F743BB0FFD37E2E7A10EBFA271BFCABF656D03745484503C,7
0,7,20,7.005143,803866422,1604049CEC935D81F743BB0FFD37E2E7A10EBFA271BFCABF656D03745484503C,7
3,7,20,4.995802,803866422,1604049CEC935D81F743BB0FFD37E2E7A10EBFA271BFCABF656D03745484503C,7
3,8,20,3.002806,803866430,05055ACB8FF5311FBD23B3C1158DA81EDB84C444DE9EC30358D6C5E8702168E7,8
2,8,20,4.004707,803866430,05055ACB8FF5311FBD23B3C1158DA81EDB84C444DE9EC30358D6C5E8702168E7,8
0,8,20,4.001553,803866430,05055ACB8FF5311FBD23B3C1158DA81EDB84C444DE9EC30358D6C5E8702168E7,8
4,8,20,5.003661,803866430,05055ACB8FF5311FBD23B3C1158DA81EDB84C444DE9EC30358D6C5E8702168E7,8
2,9,20,3.000327,803866440,7662C4455B2B782CAEBFDBFA906C119200B4466504860B92DAE35ABD3E16641A,9
3,9,20,4.002826,803866440,7662C4455B2B782CAEBFDBFA906C119200B4466504860B92DAE35ABD3E16641A,9
4,9,20,3.001279,803866440,7662C4455B2B782CAEBFDBFA906C119200B4466504860B92DAE35ABD3E16641A,9
0,9,20,4.002249,803866440,7662C4455B2B782CAEBFDBFA906C119200B4466504860B92DAE35ABD3E16641A,9
3,10,20,3.000086,803866441,EB6187359C3588B1123A6ECCB4030A62889AFCA1ACB0E035920A9D60996A2FB0,10
4,10,20,3.001838,803866441,EB6187359C3588B1123A6ECCB4030A62889AFCA1ACB0E035920A9D60996A2FB0,10
2,10,20,4.002020,803866441,EB6187359C3588B1123A6ECCB4030A62889AFCA1ACB0E035920A9D60996A2FB0,10
0,10,20,3.001774,803866441,EB6187359C3588B1123A6ECCB4030A62889AFCA1ACB0E035920A9D60996A2FB0,10
3,11,20,3.001070,803866442,6B85A28496832E767E8F4E497EAB8D5909BC54D1FECCE33F39E254E31A7357B0,11
4,11,20,3.000462,803866442,6B85A28496832E767E8F4E497EAB8D5909BC54D1FECCE33F39E254E31A7357B0,11
2,11,20,3.001390,803866442,6B85A28496832E767E8F4E497EAB8D5909BC54D1FECCE33F39E254E31A7357B0,11
0,11,20,3.000186,803866442,6B85A28496832E767E8F4E497EAB8D5909BC54D1FECCE33F39E254E31A7357B0,11
1,11,20,20.014756,803866442,6B85A28496832E767E8F4E497EAB8D5909BC54D1FECCE33F39E254E31A7357B0,11
3,12,20,3.001439,803866450,9581E88D9B84CDD4200E21BC506FCACCE0EA6BE90E173CBC75FF957B820EAF28,12
4,12,20,3.001112,803866450,9581E88D9B84CDD4200E21BC506FCACCE0EA6BE90E173CBC75FF957B820EAF28,12
2,12,20,3.001114,803866450,9581E88D9B84CDD4200E21BC506FCACCE0EA6BE90E173CBC75FF957B820EAF28,12
0,12,20,3.002980,803866450,9581E88D9B84CDD4200E21BC506FCACCE0EA6BE90E173CBC75FF957B820EAF28,12
1,12,20,2.007616,803866450,9581E88D9B84CDD4200E21BC506FCACCE0EA6BE90E173CBC75FF957B820EAF28,12
3,13,20,3.001157,803866451,407EEF7D629D40E1555AAAC41FB4A97587C81211781D12421BC82EC78498B8BE,13
4,13,20,3.001012,803866451,407EEF7D629D40E1555AAAC41FB4A97587C81211781D12421BC82EC78498B8BE,13
2,13,20,3.000468,803866451,407EEF7D629D40E1555AAAC41FB4A97587C81211781D12421BC82EC78498B8BE,13
0,13,20,3.000214,803866451,407EEF7D629D40E1555AAAC41FB4A97587C81211781D12421BC82EC78498B8BE,13
1,13,20,2.995485,803866451,407EEF7D629D40E1555AAAC41FB4A97587C81211781D12421BC82EC78498B8BE,13
3,14,20,3.001297,803866452,A6C8B0F6131C1EFD6D55284A6618CEA0806918403ED3DF9E9E8E60CEE0F58DE7,14
4,14,20,3.001230,803866452,A6C8B0F6131C1EFD6D55284A6618CEA0806918403ED3DF9E9E8E60CEE0F58DE7,14
2,14,20,3.000906,803866452,A6C8B0F6131C1EFD6D55284A6618CEA0806918403ED3DF9E9E8E60CEE0F58DE7,14
0,14,20,3.000830,803866452,A6C8B0F6131C1EFD6D55284A6618CEA0806918403ED3DF9E9E8E60CEE0F58DE7,14
1,14,20,3.001218,803866452,A6C8B0F6131C1EFD6D55284A6618CEA0806918403ED3DF9E9E8E60CEE0F58DE7,14
3,15,20,3.001237,803866460,96D9DEA9EAB93F8C852815B9F036A819160CDFDFAC609F33A1B01376CCC8005F,15
4,15,20,3.001734,803866460,96D9DEA9EAB93F8C852815B9F036A819160CDFDFAC609F33A1B01376CCC8005F,15
2,15,20,3.001211,803866460,96D9DEA9EAB93F8C852815B9F036A819160CDFDFAC609F33A1B01376CCC8005F,15
0,15,20,3.001739,803866460,96D9DEA9EAB93F8C852815B9F036A819160CDFDFAC609F33A1B01376CCC8005F,15
1,15,20,3.001646,803866460,96D9DEA9EAB93F8C852815B9F036A819160CDFDFAC609F33A1B01376CCC8005F,15
3,16,20,3.001859,803866461,6F6717302C59043A0418BB3ED8A8C0060977A304AE1AF579369E1C442DE3BF43,16
4,16,20,3.000006,803866461,6F6717302C59043A0418BB3ED8A8C0060977A304AE1AF579369E1C442DE3BF43,16
2,16,20,3.001629,803866461,6F6717302C59043A0418BB3ED8A8C0060977A304AE1AF579369E1C442DE3BF43,16
0,16,20,3.001704,803866461,6F6717302C59043A0418BB3ED8A8C0060977A304AE1AF579369E1C442DE3BF43,16
1,16,20,3.000678,803866461,6F6717302C59043A0418BB3ED8A8C0060977A304AE1AF579369E1C442DE3BF43,16
3,17,20,3.001533,803866462,BEDCC922BFDCB7F5753E86521AACD078815C9760A61DDA28919E6A72457ABCFE,17
4,17,20,3.001494,803866462,BEDCC922BFDCB7F5753E86521AACD078815C9760A61DDA28919E6A72457ABCFE,17
2,17,20,3.001449,803866462,BEDCC922BFDCB7F5753E86521AACD078815C9760A61DDA28919E6A72457ABCFE,17
0,17,20,3.000852,803866462,BEDCC922BFDCB7F5753E86521AACD078815C9760A61DDA28919E6A72457ABCFE,17
1,17,20,3.003463,803866462,BEDCC922BFDCB7F5753E86521AACD078815C9760A61DDA28919E6A72457ABCFE,17
3,18,20,2.999926,803866463,C6FCCDDA8A7E7D282FBFBD513D7E44462C270C255F1FB9F95BA34129B8CCE074,18
4,18,20,3.001527,803866463,C6FCCDDA8A7E7D282FBFBD513D7E44462C270C255F1FB9F95BA34129B8CCE074,18
2,18,20,3.000654,803866463,C6FCCDDA8A7E7D282FBFBD513D7E44462C270C255F1FB9F95BA34129B8CCE074,18
0,18,20,3.000425,803866463,C6FCCDDA8A7E7D282FBFBD513D7E44462C270C255F1FB9F95BA34129B8CCE074,18
1,18,20,2.999003,803866463,C6FCCDDA8A7E7D282FBFBD513D7E44462C270C255F1FB9F95BA34129B8CCE074,18
3,19,20,3.002427,803866470,32AA486852192DBFEFAAB9FC0E347DF760EDBC964FA3A5B2C595B668F0D7FAAD,19
4,19,20,3.002352,803866470,32AA486852192DBFEFAAB9FC0E347DF760EDBC964FA3A5B2C595B668F0D7FAAD,19
2,19,20,3.002811,803866470,32AA486852192DBFEFAAB9FC0E347DF760EDBC964FA3A5B2C595B668F0D7FAAD,19
0,19,20,3.002715,803866470,32AA486852192DBFEFAAB9FC0E347DF760EDBC964FA3A5B2C595B668F0D7FAAD,19
1,19,20,3.002911,803866470,32AA486852192DBFEFAAB9FC0E347DF760EDBC964FA3A5B2C595B668F0D7FAAD,19
