node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,51FDF15E32C70C1CEFA3473F6CF402420C7990659EC12827741CE33D40EB7366,True
0,None,Account3,100001000000,A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B,True
0,None,Account2,100001000000,B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2,True
0,Account1,Account2,83000000000,5900495313F0F3EEABEAEEFE4A746406153AE721BFC8E5E4B8AA60A204CB7712,False
0,Account1,Account3,81000000000,82C03CDD12D96D57C3C2F77C40BA355A759725F3D07E9D77155AE5D36E5FFEEF,False
0,Account1,Account2,80000000000,B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4,True
0,Account1,Account3,82000000000,8D9BEF09A22F98C96E3D8C3B4CA051EC71F7837EDF3F6E37339F199E5DD8D07C,False
1,None,Account1,100001000000,51FDF15E32C70C1CEFA3473F6CF402420C7990659EC12827741CE33D40EB7366,True
1,None,Account3,100001000000,A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B,True
1,None,Account2,100001000000,B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2,True
1,Account1,Account2,83000000000,5900495313F0F3EEABEAEEFE4A746406153AE721BFC8E5E4B8AA60A204CB7712,False
1,Account1,Account3,81000000000,82C03CDD12D96D57C3C2F77C40BA355A759725F3D07E9D77155AE5D36E5FFEEF,False
1,Account1,Account2,80000000000,B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4,True
1,Account1,Account3,82000000000,8D9BEF09A22F98C96E3D8C3B4CA051EC71F7837EDF3F6E37339F199E5DD8D07C,False
2,None,Account1,100001000000,51FDF15E32C70C1CEFA3473F6CF402420C7990659EC12827741CE33D40EB7366,True
2,None,Account3,100001000000,A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B,True
2,None,Account2,100001000000,B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2,True
2,Account1,Account2,83000000000,5900495313F0F3EEABEAEEFE4A746406153AE721BFC8E5E4B8AA60A204CB7712,False
2,Account1,Account3,81000000000,82C03CDD12D96D57C3C2F77C40BA355A759725F3D07E9D77155AE5D36E5FFEEF,False
2,Account1,Account2,80000000000,B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4,True
2,Account1,Account3,82000000000,8D9BEF09A22F98C96E3D8C3B4CA051EC71F7837EDF3F6E37339F199E5DD8D07C,False
3,None,Account1,100001000000,51FDF15E32C70C1CEFA3473F6CF402420C7990659EC12827741CE33D40EB7366,True
3,None,Account3,100001000000,A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B,True
3,None,Account2,100001000000,B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2,True
3,Account1,Account2,83000000000,5900495313F0F3EEABEAEEFE4A746406153AE721BFC8E5E4B8AA60A204CB7712,False
3,Account1,Account3,81000000000,82C03CDD12D96D57C3C2F77C40BA355A759725F3D07E9D77155AE5D36E5FFEEF,False
3,Account1,Account2,80000000000,B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4,True
3,Account1,Account3,82000000000,8D9BEF09A22F98C96E3D8C3B4CA051EC71F7837EDF3F6E37339F199E5DD8D07C,False
4,None,Account1,100001000000,51FDF15E32C70C1CEFA3473F6CF402420C7990659EC12827741CE33D40EB7366,True
4,None,Account3,100001000000,A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B,True
4,None,Account2,100001000000,B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2,True
4,Account1,Account2,83000000000,5900495313F0F3EEABEAEEFE4A746406153AE721BFC8E5E4B8AA60A204CB7712,False
4,Account1,Account3,81000000000,82C03CDD12D96D57C3C2F77C40BA355A759725F3D07E9D77155AE5D36E5FFEEF,False
4,Account1,Account2,80000000000,B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4,True
4,Account1,Account3,82000000000,8D9BEF09A22F98C96E3D8C3B4CA051EC71F7837EDF3F6E37339F199E5DD8D07C,False
