timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577412247,1750577412247,2494,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; "
1750577412247,1750577412247,3243,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; "
1750577412262,1750577412262,2914,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892612; firstSeq: 1; lastSeq: 1; "
1750577426249,1750577426249,245,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; "
1750577426250,1750577426250,107,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426250,1750577426251,2227,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; "
1750577426251,1750577426251,3013,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426252,1750577426253,3231,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426254,1750577426254,3591,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; "
1750577426254,1750577426254,2283,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892626; firstSeq: 1; lastSeq: 1; "
1750577426255,1750577426255,2334,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; "
1750577426497,1750577426497,3599,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; "
1750577426498,1750577426498,1035,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ","itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; "
1750577426499,1750577426499,994,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; queryType: qtINDIRECT; "
1750577426499,1750577426499,1788,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ","itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; "
1750577426500,1750577426500,994,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ","itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; "
1750577426501,1750577426501,363,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; "
1750577426503,1750577426503,3032,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:=\023K\262)/<\006Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v128\267\302c\355\222$Y\311\365P\030\030\331\304\303M\315\361\221w\273;\277\304\206$\340\033vG0E\002!\000\374\325\252OK\200\327\266\373\347\363\256\342\213$=\2470\017\336\020d\356\342B(|\273\330`\274\374\002 \016(\327;\205\357\341\244W\214nm\352\3050\177\001\226(k\326\324\034\034\207\3354\367\260?\341\362""; "
1750577426503,1750577426503,3750,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ","itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; "
1750577426504,1750577426504,1035,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; queryType: qtINDIRECT; "
1750577426505,1750577426505,1788,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; queryType: qtINDIRECT; "
