node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,B9C59C0312F62EED05E328348ECBC3C1F1DDEBCF262FC890098FF0F4205939F4,True
0,None,Account1,100001000000,7B8FC6D59E1BC331D2F9D0A9B9227C473A8F44FB6A3BE6DC2F58620FC6844FB9,True
0,None,Account3,100001000000,97532F35C3912D7CD37B51D240E967028FC0D4F3D337B993E3931437D8D0630D,True
0,Account1,Account3,81000000000,0D3E08FD4C000CDA03217D613D579AB8A3B497652D50813F997D47589A47C922,True
0,Account1,Account2,83000000000,6FAF2915473CC15679C3DF55FF4EC0AA692315F97DB1F3F6BF91FCB8102C8171,False
0,Account1,Account3,82000000000,FFCF264B91D669433A2A74527A152C18056CF798E248C62F0F18683E9ABB091B,False
0,Account1,Account2,80000000000,21D3FE7FCD902CA04A4C25431910EA1470EDBE565055CA44D2A9ED2457B9C6CC,False
1,None,Account2,100001000000,B9C59C0312F62EED05E328348ECBC3C1F1DDEBCF262FC890098FF0F4205939F4,True
1,None,Account1,100001000000,7B8FC6D59E1BC331D2F9D0A9B9227C473A8F44FB6A3BE6DC2F58620FC6844FB9,True
1,None,Account3,100001000000,97532F35C3912D7CD37B51D240E967028FC0D4F3D337B993E3931437D8D0630D,True
1,Account1,Account3,81000000000,0D3E08FD4C000CDA03217D613D579AB8A3B497652D50813F997D47589A47C922,True
1,Account1,Account2,83000000000,6FAF2915473CC15679C3DF55FF4EC0AA692315F97DB1F3F6BF91FCB8102C8171,False
1,Account1,Account3,82000000000,FFCF264B91D669433A2A74527A152C18056CF798E248C62F0F18683E9ABB091B,False
1,Account1,Account2,80000000000,21D3FE7FCD902CA04A4C25431910EA1470EDBE565055CA44D2A9ED2457B9C6CC,False
2,None,Account2,100001000000,B9C59C0312F62EED05E328348ECBC3C1F1DDEBCF262FC890098FF0F4205939F4,True
2,None,Account1,100001000000,7B8FC6D59E1BC331D2F9D0A9B9227C473A8F44FB6A3BE6DC2F58620FC6844FB9,True
2,None,Account3,100001000000,97532F35C3912D7CD37B51D240E967028FC0D4F3D337B993E3931437D8D0630D,True
2,Account1,Account3,81000000000,0D3E08FD4C000CDA03217D613D579AB8A3B497652D50813F997D47589A47C922,True
2,Account1,Account2,83000000000,6FAF2915473CC15679C3DF55FF4EC0AA692315F97DB1F3F6BF91FCB8102C8171,False
2,Account1,Account3,82000000000,FFCF264B91D669433A2A74527A152C18056CF798E248C62F0F18683E9ABB091B,False
2,Account1,Account2,80000000000,21D3FE7FCD902CA04A4C25431910EA1470EDBE565055CA44D2A9ED2457B9C6CC,False
3,None,Account2,100001000000,B9C59C0312F62EED05E328348ECBC3C1F1DDEBCF262FC890098FF0F4205939F4,True
3,None,Account1,100001000000,7B8FC6D59E1BC331D2F9D0A9B9227C473A8F44FB6A3BE6DC2F58620FC6844FB9,True
3,None,Account3,100001000000,97532F35C3912D7CD37B51D240E967028FC0D4F3D337B993E3931437D8D0630D,True
3,Account1,Account3,81000000000,0D3E08FD4C000CDA03217D613D579AB8A3B497652D50813F997D47589A47C922,True
3,Account1,Account2,83000000000,6FAF2915473CC15679C3DF55FF4EC0AA692315F97DB1F3F6BF91FCB8102C8171,False
3,Account1,Account3,82000000000,FFCF264B91D669433A2A74527A152C18056CF798E248C62F0F18683E9ABB091B,False
3,Account1,Account2,80000000000,21D3FE7FCD902CA04A4C25431910EA1470EDBE565055CA44D2A9ED2457B9C6CC,False
4,None,Account2,100001000000,B9C59C0312F62EED05E328348ECBC3C1F1DDEBCF262FC890098FF0F4205939F4,True
4,None,Account1,100001000000,7B8FC6D59E1BC331D2F9D0A9B9227C473A8F44FB6A3BE6DC2F58620FC6844FB9,True
4,None,Account3,100001000000,97532F35C3912D7CD37B51D240E967028FC0D4F3D337B993E3931437D8D0630D,True
4,Account1,Account3,81000000000,0D3E08FD4C000CDA03217D613D579AB8A3B497652D50813F997D47589A47C922,True
4,Account1,Account2,83000000000,6FAF2915473CC15679C3DF55FF4EC0AA692315F97DB1F3F6BF91FCB8102C8171,False
4,Account1,Account3,82000000000,FFCF264B91D669433A2A74527A152C18056CF798E248C62F0F18683E9ABB091B,False
4,Account1,Account2,80000000000,21D3FE7FCD902CA04A4C25431910EA1470EDBE565055CA44D2A9ED2457B9C6CC,False
