node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,4744A8D0DA01FBCA6C7DE7B5C4527882EAF5595B6EA287FF3630C7630B1D7438,True
0,None,Account1,100001000000,D2129A8C710E0F1E43066EFB008587A804261318B194854CD9B4A54629DE94D1,True
0,None,Account2,100001000000,F42EA10CA0EAA4F1DB98034FE950E77CE9697DEEC72AF2BC483D9B9F6E5A69C2,True
0,Account1,Account2,80000000000,618EC695A4AA62386C7B5AD70AD8CA629BBE9E117170A8814D8E426FE97737B3,False
0,Account1,Account3,81000000000,D87D3AE0020B61DF40078FC28F3D560279E04EBE6CFC8C7FFDA507B5DB392310,False
0,Account1,Account3,82000000000,50873722FDE810AF206C471DD3794ED4AC8D739D43AFDF5F332408F19B0D9CDF,False
0,Account1,Account2,83000000000,4C227C51DE6F8BF93A646E060E1BD957DCE8A405B33F990FA0D750AC72EEC75D,True
1,None,Account3,100001000000,4744A8D0DA01FBCA6C7DE7B5C4527882EAF5595B6EA287FF3630C7630B1D7438,True
1,None,Account1,100001000000,D2129A8C710E0F1E43066EFB008587A804261318B194854CD9B4A54629DE94D1,True
1,None,Account2,100001000000,F42EA10CA0EAA4F1DB98034FE950E77CE9697DEEC72AF2BC483D9B9F6E5A69C2,True
1,Account1,Account2,80000000000,618EC695A4AA62386C7B5AD70AD8CA629BBE9E117170A8814D8E426FE97737B3,False
1,Account1,Account3,81000000000,D87D3AE0020B61DF40078FC28F3D560279E04EBE6CFC8C7FFDA507B5DB392310,False
1,Account1,Account3,82000000000,50873722FDE810AF206C471DD3794ED4AC8D739D43AFDF5F332408F19B0D9CDF,False
1,Account1,Account2,83000000000,4C227C51DE6F8BF93A646E060E1BD957DCE8A405B33F990FA0D750AC72EEC75D,True
2,None,Account3,100001000000,4744A8D0DA01FBCA6C7DE7B5C4527882EAF5595B6EA287FF3630C7630B1D7438,False
2,None,Account1,100001000000,D2129A8C710E0F1E43066EFB008587A804261318B194854CD9B4A54629DE94D1,False
2,None,Account2,100001000000,F42EA10CA0EAA4F1DB98034FE950E77CE9697DEEC72AF2BC483D9B9F6E5A69C2,False
2,Account1,Account2,80000000000,618EC695A4AA62386C7B5AD70AD8CA629BBE9E117170A8814D8E426FE97737B3,False
2,Account1,Account3,81000000000,D87D3AE0020B61DF40078FC28F3D560279E04EBE6CFC8C7FFDA507B5DB392310,False
2,Account1,Account3,82000000000,50873722FDE810AF206C471DD3794ED4AC8D739D43AFDF5F332408F19B0D9CDF,False
2,Account1,Account2,83000000000,4C227C51DE6F8BF93A646E060E1BD957DCE8A405B33F990FA0D750AC72EEC75D,True
3,None,Account3,100001000000,4744A8D0DA01FBCA6C7DE7B5C4527882EAF5595B6EA287FF3630C7630B1D7438,True
3,None,Account1,100001000000,D2129A8C710E0F1E43066EFB008587A804261318B194854CD9B4A54629DE94D1,True
3,None,Account2,100001000000,F42EA10CA0EAA4F1DB98034FE950E77CE9697DEEC72AF2BC483D9B9F6E5A69C2,True
3,Account1,Account2,80000000000,618EC695A4AA62386C7B5AD70AD8CA629BBE9E117170A8814D8E426FE97737B3,False
3,Account1,Account3,81000000000,D87D3AE0020B61DF40078FC28F3D560279E04EBE6CFC8C7FFDA507B5DB392310,False
3,Account1,Account3,82000000000,50873722FDE810AF206C471DD3794ED4AC8D739D43AFDF5F332408F19B0D9CDF,False
3,Account1,Account2,83000000000,4C227C51DE6F8BF93A646E060E1BD957DCE8A405B33F990FA0D750AC72EEC75D,True
4,None,Account3,100001000000,4744A8D0DA01FBCA6C7DE7B5C4527882EAF5595B6EA287FF3630C7630B1D7438,False
4,None,Account1,100001000000,D2129A8C710E0F1E43066EFB008587A804261318B194854CD9B4A54629DE94D1,False
4,None,Account2,100001000000,F42EA10CA0EAA4F1DB98034FE950E77CE9697DEEC72AF2BC483D9B9F6E5A69C2,False
4,Account1,Account2,80000000000,618EC695A4AA62386C7B5AD70AD8CA629BBE9E117170A8814D8E426FE97737B3,False
4,Account1,Account3,81000000000,D87D3AE0020B61DF40078FC28F3D560279E04EBE6CFC8C7FFDA507B5DB392310,False
4,Account1,Account3,82000000000,50873722FDE810AF206C471DD3794ED4AC8D739D43AFDF5F332408F19B0D9CDF,False
4,Account1,Account2,83000000000,4C227C51DE6F8BF93A646E060E1BD957DCE8A405B33F990FA0D750AC72EEC75D,True
