timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543263228,1750543263228,2589,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543263229,1750543263229,162,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543263229,1750543263230,3130,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543263229,1750543263229,3091,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543277468,1750543277468,547,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277468,1750543277468,2606,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277468,1750543277469,2570,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; "
1750543277469,1750543277469,2078,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; "
1750543277469,1750543277469,3682,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; "
1750543277469,1750543277469,5,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277470,1750543277470,79,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277471,1750543277471,626,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:\320\206`a\025\367Z\243Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|1\225\362\260\007\253\306\316\211\355\013(\017_2\272\312\343\365\026\320\312\364\2428\356T\311\204\211\277vG0E\002!\000\363\014\254\371\265\240\262m\312\221w \246\231K|\313\034h\216E&\337\312X\007\331\326{\n\332#\002 :\345\301""\020\200B\027\376\214\211\275\021 \303\315#\007\221vcf\374\0161Ui\006:\273;I""; "
1750543277577,1750543277577,3149,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:!\236\306e\362M\210\222Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\237p\337\257\241\365g[\023{\322\354(T-""a\370\305\2334$\nV\006\300\210\301\346\361\332vG0E\002!\000\327\237\301\305\222\245%\217Z6z\301L\310#\274*\034\007u<\314\271+\016\217\207\3141\021f\315\002 h\354\313c\0075\366-\205\310\006\247\313\003B\274\302dv\351|\325\244\205\334.D\303\330R\305O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:!\236\306e\362M\210\222Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\237p\337\257\241\365g[\023{\322\354(T-""a\370\305\2334$\nV\006\300\210\301\346\361\332vG0E\002!\000\327\237\301\305\222\245%\217Z6z\301L\310#\274*\034\007u<\314\271+\016\217\207\3141\021f\315\002 h\354\313c\0075\366-\205\310\006\247\313\003B\274\302dv\351|\325\244\205\334.D\303\330R\305O""; "
1750543277579,1750543277579,2662,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:!\236\306e\362M\210\222Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\237p\337\257\241\365g[\023{\322\354(T-""a\370\305\2334$\nV\006\300\210\301\346\361\332vG0E\002!\000\327\237\301\305\222\245%\217Z6z\301L\310#\274*\034\007u<\314\271+\016\217\207\3141\021f\315\002 h\354\313c\0075\366-\205\310\006\247\313\003B\274\302dv\351|\325\244\205\334.D\303\330R\305O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:!\236\306e\362M\210\222Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\237p\337\257\241\365g[\023{\322\354(T-""a\370\305\2334$\nV\006\300\210\301\346\361\332vG0E\002!\000\327\237\301\305\222\245%\217Z6z\301L\310#\274*\034\007u<\314\271+\016\217\207\3141\021f\315\002 h\354\313c\0075\366-\205\310\006\247\313\003B\274\302dv\351|\325\244\205\334.D\303\330R\305O""; "
1750543277580,1750543277580,2882,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277580,1750543277580,3917,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277582,1750543277582,1904,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277582,1750543277582,1995,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
