node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,DA1C5A67AA00CC282AC978BFBC382A6492214B82C73ED6BF35F1DD7A0D517D8C,True
0,None,Account1,100001000000,18C81861463C67525E09E11B48823E203B8DA47F3CA9C4BD89C01717583011E9,True
0,None,Account2,100001000000,3B518787B54A2D38FF566BA702DCCFDF36DFC5F05C7BB825C8446025B382634D,True
0,Account1,Account2,83000000000,63B7F8823C780547701A3F2A5150CF7C1FB98D0D7EA00835FFBF101A563B32CE,False
0,Account1,Account2,80000000000,C12C048B03ED62D7E8B85F65B64C3521733B3161EF5C52CBAB8B5F6FE4B40931,False
0,Account1,Account3,81000000000,490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5,True
0,Account1,Account3,82000000000,5632363769AACC5115697F453F852F347E1854606593245B971FD12900ABF976,False
1,None,Account3,100001000000,DA1C5A67AA00CC282AC978BFBC382A6492214B82C73ED6BF35F1DD7A0D517D8C,True
1,None,Account1,100001000000,18C81861463C67525E09E11B48823E203B8DA47F3CA9C4BD89C01717583011E9,True
1,None,Account2,100001000000,3B518787B54A2D38FF566BA702DCCFDF36DFC5F05C7BB825C8446025B382634D,True
1,Account1,Account2,83000000000,63B7F8823C780547701A3F2A5150CF7C1FB98D0D7EA00835FFBF101A563B32CE,False
1,Account1,Account2,80000000000,C12C048B03ED62D7E8B85F65B64C3521733B3161EF5C52CBAB8B5F6FE4B40931,False
1,Account1,Account3,81000000000,490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5,True
1,Account1,Account3,82000000000,5632363769AACC5115697F453F852F347E1854606593245B971FD12900ABF976,False
2,None,Account3,100001000000,DA1C5A67AA00CC282AC978BFBC382A6492214B82C73ED6BF35F1DD7A0D517D8C,True
2,None,Account1,100001000000,18C81861463C67525E09E11B48823E203B8DA47F3CA9C4BD89C01717583011E9,True
2,None,Account2,100001000000,3B518787B54A2D38FF566BA702DCCFDF36DFC5F05C7BB825C8446025B382634D,True
2,Account1,Account2,83000000000,63B7F8823C780547701A3F2A5150CF7C1FB98D0D7EA00835FFBF101A563B32CE,False
2,Account1,Account2,80000000000,C12C048B03ED62D7E8B85F65B64C3521733B3161EF5C52CBAB8B5F6FE4B40931,False
2,Account1,Account3,81000000000,490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5,True
2,Account1,Account3,82000000000,5632363769AACC5115697F453F852F347E1854606593245B971FD12900ABF976,False
3,None,Account3,100001000000,DA1C5A67AA00CC282AC978BFBC382A6492214B82C73ED6BF35F1DD7A0D517D8C,True
3,None,Account1,100001000000,18C81861463C67525E09E11B48823E203B8DA47F3CA9C4BD89C01717583011E9,True
3,None,Account2,100001000000,3B518787B54A2D38FF566BA702DCCFDF36DFC5F05C7BB825C8446025B382634D,True
3,Account1,Account2,83000000000,63B7F8823C780547701A3F2A5150CF7C1FB98D0D7EA00835FFBF101A563B32CE,False
3,Account1,Account2,80000000000,C12C048B03ED62D7E8B85F65B64C3521733B3161EF5C52CBAB8B5F6FE4B40931,False
3,Account1,Account3,81000000000,490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5,True
3,Account1,Account3,82000000000,5632363769AACC5115697F453F852F347E1854606593245B971FD12900ABF976,False
4,None,Account3,100001000000,DA1C5A67AA00CC282AC978BFBC382A6492214B82C73ED6BF35F1DD7A0D517D8C,True
4,None,Account1,100001000000,18C81861463C67525E09E11B48823E203B8DA47F3CA9C4BD89C01717583011E9,True
4,None,Account2,100001000000,3B518787B54A2D38FF566BA702DCCFDF36DFC5F05C7BB825C8446025B382634D,True
4,Account1,Account2,83000000000,63B7F8823C780547701A3F2A5150CF7C1FB98D0D7EA00835FFBF101A563B32CE,False
4,Account1,Account2,80000000000,C12C048B03ED62D7E8B85F65B64C3521733B3161EF5C52CBAB8B5F6FE4B40931,False
4,Account1,Account3,81000000000,490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5,True
4,Account1,Account3,82000000000,5632363769AACC5115697F453F852F347E1854606593245B971FD12900ABF976,False
