timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559769387,1750559769387,1371,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874968; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874968; firstSeq: 1; lastSeq: 1; "
1750559783853,1750559783853,854,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; "
1750559783853,1750559783854,3597,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; "
1750559783854,1750559783854,3236,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
1750559783855,1750559783855,1918,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
1750559783855,1750559783855,3388,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
1750559783855,1750559783856,1463,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; "
1750559783856,1750559783856,598,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:e\026\345\346T\267\262\016Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\257\0169\270\316\350\326\337sH\252aw\234V\244\261yVR\370\363\271mi\207p\365\247\345\372vG0E\002!\000\326\025\264\307f\353\326S\003\267\346\243\023\350\223\226(\0327e.\332D\013)\014a\005\363\244\365?\002 3b\343\252\\337A\266\001\016\356b5\222\372,6\335\257\001\263\3462\325\371g\305f*\237\217\201""; "
1750559783857,1750559783857,2245,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
1750559783878,1750559783878,2652,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:\007d~C\236C~\324Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\275\231\356\347`(\201\361\267-\352\257\343\264\017\321\232\346z\220\024\347=\220?\241\366\307\371\264\361vG0E\002!\000\336\177\350\353N\301\242\346\034:\027m\032$\353\274d\217Y\036\376}\\325w\244\302l\325K^\374\002 R\244\032\362#\264\211\260\010\334""\234\227H\036[Z&\003""\344\370K\274D\036\376\007\271Gj3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:\007d~C\236C~\324Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\275\231\356\347`(\201\361\267-\352\257\343\264\017\321\232\346z\220\024\347=\220?\241\366\307\371\264\361vG0E\002!\000\336\177\350\353N\301\242\346\034:\027m\032$\353\274d\217Y\036\376}\\325w\244\302l\325K^\374\002 R\244\032\362#\264\211\260\010\334""\234\227H\036[Z&\003""\344\370K\274D\036\376\007\271Gj3""; "
1750559783878,1750559783879,3803,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
1750559783879,1750559783879,476,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:\007d~C\236C~\324Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\275\231\356\347`(\201\361\267-\352\257\343\264\017\321\232\346z\220\024\347=\220?\241\366\307\371\264\361vG0E\002!\000\336\177\350\353N\301\242\346\034:\027m\032$\353\274d\217Y\036\376}\\325w\244\302l\325K^\374\002 R\244\032\362#\264\211\260\010\334""\234\227H\036[Z&\003""\344\370K\274D\036\376\007\271Gj3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:\007d~C\236C~\324Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\275\231\356\347`(\201\361\267-\352\257\343\264\017\321\232\346z\220\024\347=\220?\241\366\307\371\264\361vG0E\002!\000\336\177\350\353N\301\242\346\034:\027m\032$\353\274d\217Y\036\376}\\325w\244\302l\325K^\374\002 R\244\032\362#\264\211\260\010\334""\234\227H\036[Z&\003""\344\370K\274D\036\376\007\271Gj3""; "
1750559783880,1750559783880,1457,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:\007d~C\236C~\324Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\275\231\356\347`(\201\361\267-\352\257\343\264\017\321\232\346z\220\024\347=\220?\241\366\307\371\264\361vG0E\002!\000\336\177\350\353N\301\242\346\034:\027m\032$\353\274d\217Y\036\376}\\325w\244\302l\325K^\374\002 R\244\032\362#\264\211\260\010\334""\234\227H\036[Z&\003""\344\370K\274D\036\376\007\271Gj3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\247:\007d~C\236C~\324Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\275\231\356\347`(\201\361\267-\352\257\343\264\017\321\232\346z\220\024\347=\220?\241\366\307\371\264\361vG0E\002!\000\336\177\350\353N\301\242\346\034:\027m\032$\353\274d\217Y\036\376}\\325w\244\302l\325K^\374\002 R\244\032\362#\264\211\260\010\334""\234\227H\036[Z&\003""\344\370K\274D\036\376\007\271Gj3""; "
1750559783880,1750559783880,103,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
1750559783880,1750559783880,1850,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
1750559783880,1750559783881,1371,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874983; firstSeq: 1; lastSeq: 1; "
