node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,A5E87786872B4B92FD3C1458711EC4B8540DA4E084FAF2B1A2544A2C79555A17,True
0,None,Account1,100001000000,3BFA74431E6BE95A112A8B38A723CA08CA8EE7593CB6A23BA42AF43AB2180BE0,True
0,None,Account2,100001000000,9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706,True
0,Account1,Account2,83000000000,418B5398FF922B32FF36D0896C111465758052524E099BC252CA1939D371AFB7,False
0,Account1,Account3,82000000000,C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB,True
0,Account1,Account2,80000000000,D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C,True
0,Account1,Account3,81000000000,A2B9FD88234B35F630F92E979E1E8CF2749651769C43B0799D2D2E0786D6626A,False
1,None,Account3,100001000000,A5E87786872B4B92FD3C1458711EC4B8540DA4E084FAF2B1A2544A2C79555A17,True
1,None,Account1,100001000000,3BFA74431E6BE95A112A8B38A723CA08CA8EE7593CB6A23BA42AF43AB2180BE0,True
1,None,Account2,100001000000,9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706,True
1,Account1,Account2,83000000000,418B5398FF922B32FF36D0896C111465758052524E099BC252CA1939D371AFB7,False
1,Account1,Account3,82000000000,C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB,True
1,Account1,Account2,80000000000,D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C,True
1,Account1,Account3,81000000000,A2B9FD88234B35F630F92E979E1E8CF2749651769C43B0799D2D2E0786D6626A,False
2,None,Account3,100001000000,A5E87786872B4B92FD3C1458711EC4B8540DA4E084FAF2B1A2544A2C79555A17,True
2,None,Account1,100001000000,3BFA74431E6BE95A112A8B38A723CA08CA8EE7593CB6A23BA42AF43AB2180BE0,True
2,None,Account2,100001000000,9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706,True
2,Account1,Account2,83000000000,418B5398FF922B32FF36D0896C111465758052524E099BC252CA1939D371AFB7,False
2,Account1,Account3,82000000000,C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB,True
2,Account1,Account2,80000000000,D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C,True
2,Account1,Account3,81000000000,A2B9FD88234B35F630F92E979E1E8CF2749651769C43B0799D2D2E0786D6626A,False
3,None,Account3,100001000000,A5E87786872B4B92FD3C1458711EC4B8540DA4E084FAF2B1A2544A2C79555A17,True
3,None,Account1,100001000000,3BFA74431E6BE95A112A8B38A723CA08CA8EE7593CB6A23BA42AF43AB2180BE0,True
3,None,Account2,100001000000,9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706,True
3,Account1,Account2,83000000000,418B5398FF922B32FF36D0896C111465758052524E099BC252CA1939D371AFB7,False
3,Account1,Account3,82000000000,C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB,True
3,Account1,Account2,80000000000,D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C,True
3,Account1,Account3,81000000000,A2B9FD88234B35F630F92E979E1E8CF2749651769C43B0799D2D2E0786D6626A,False
4,None,Account3,100001000000,A5E87786872B4B92FD3C1458711EC4B8540DA4E084FAF2B1A2544A2C79555A17,True
4,None,Account1,100001000000,3BFA74431E6BE95A112A8B38A723CA08CA8EE7593CB6A23BA42AF43AB2180BE0,True
4,None,Account2,100001000000,9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706,True
4,Account1,Account2,83000000000,418B5398FF922B32FF36D0896C111465758052524E099BC252CA1939D371AFB7,False
4,Account1,Account3,82000000000,C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB,True
4,Account1,Account2,80000000000,D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C,True
4,Account1,Account3,81000000000,A2B9FD88234B35F630F92E979E1E8CF2749651769C43B0799D2D2E0786D6626A,False
