peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,b6c4b0356051a929b5e817a53f32f63bced4a6c37cccde24fe56d9e0b81a668c,"['8F04E7E741B2F24C6BD240321C614AB8A85A96B857A341EB56EC0E9D33AE0AFC', 'A4E36F74BF33C26E68D6391D3209C703F66780E4230AB868B826F5719A7499AB', 'CF9A50EDB3CB80717B2A9F82DA8E975F64A350132F0A9256B3A970655B412B40']"
4,2,5,b6c4b0356051a929b5e817a53f32f63bced4a6c37cccde24fe56d9e0b81a668c,"['8F04E7E741B2F24C6BD240321C614AB8A85A96B857A341EB56EC0E9D33AE0AFC', 'A4E36F74BF33C26E68D6391D3209C703F66780E4230AB868B826F5719A7499AB', 'CF9A50EDB3CB80717B2A9F82DA8E975F64A350132F0A9256B3A970655B412B40']"
1,3,6,6b6381e562ae041daef927f94615e59da8081b872f8ffd474b1cbf5ba79c8008,[]
0,3,6,6b6381e562ae041daef927f94615e59da8081b872f8ffd474b1cbf5ba79c8008,[]
2,3,6,6b6381e562ae041daef927f94615e59da8081b872f8ffd474b1cbf5ba79c8008,[]
3,4,6,6b6381e562ae041daef927f94615e59da8081b872f8ffd474b1cbf5ba79c8008,[]
4,2,6,6b6381e562ae041daef927f94615e59da8081b872f8ffd474b1cbf5ba79c8008,[]
1,4,7,a846a853f84283426350acd93a2420930a4687231c1ea5ef0afae7f3d3bbdf53,[]
0,4,7,a846a853f84283426350acd93a2420930a4687231c1ea5ef0afae7f3d3bbdf53,[]
2,3,7,a846a853f84283426350acd93a2420930a4687231c1ea5ef0afae7f3d3bbdf53,[]
3,2,7,a846a853f84283426350acd93a2420930a4687231c1ea5ef0afae7f3d3bbdf53,[]
4,0,7,a846a853f84283426350acd93a2420930a4687231c1ea5ef0afae7f3d3bbdf53,[]
2,4,8,99f2b2194cfaaddc0919888d124694ebe02419ba7578892b61e653f92752b7e5,['79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A']
3,4,8,99f2b2194cfaaddc0919888d124694ebe02419ba7578892b61e653f92752b7e5,['79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A']
4,3,8,99f2b2194cfaaddc0919888d124694ebe02419ba7578892b61e653f92752b7e5,['79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A']
1,3,8,99f2b2194cfaaddc0919888d124694ebe02419ba7578892b61e653f92752b7e5,['79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A']
0,4,8,99f2b2194cfaaddc0919888d124694ebe02419ba7578892b61e653f92752b7e5,['79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A']
2,1,9,26dea4c57852169a10d27e8ef90bf946b457cd5362b1d6273738019b46d083b5,[]
3,4,9,26dea4c57852169a10d27e8ef90bf946b457cd5362b1d6273738019b46d083b5,[]
4,2,9,26dea4c57852169a10d27e8ef90bf946b457cd5362b1d6273738019b46d083b5,[]
1,4,9,26dea4c57852169a10d27e8ef90bf946b457cd5362b1d6273738019b46d083b5,[]
0,4,9,26dea4c57852169a10d27e8ef90bf946b457cd5362b1d6273738019b46d083b5,[]
2,4,10,72cff555e68416ef3bb368c44e73f20b58c74f6c60ccaa01067a34398c8fc05f,[]
3,4,10,72cff555e68416ef3bb368c44e73f20b58c74f6c60ccaa01067a34398c8fc05f,[]
4,2,10,72cff555e68416ef3bb368c44e73f20b58c74f6c60ccaa01067a34398c8fc05f,[]
1,3,10,72cff555e68416ef3bb368c44e73f20b58c74f6c60ccaa01067a34398c8fc05f,[]
0,4,10,72cff555e68416ef3bb368c44e73f20b58c74f6c60ccaa01067a34398c8fc05f,[]
2,3,11,a349e6011732306bb3c8a3bdc46feec63688f6e8d804008637a4293b0d1a050d,[]
3,4,11,a349e6011732306bb3c8a3bdc46feec63688f6e8d804008637a4293b0d1a050d,[]
4,3,11,a349e6011732306bb3c8a3bdc46feec63688f6e8d804008637a4293b0d1a050d,[]
1,4,11,a349e6011732306bb3c8a3bdc46feec63688f6e8d804008637a4293b0d1a050d,[]
0,3,11,a349e6011732306bb3c8a3bdc46feec63688f6e8d804008637a4293b0d1a050d,[]
2,4,12,505c7502a837da5b1bcf814145c54fed83f0c3b9ce038372eabe93b2652f857d,[]
3,4,12,505c7502a837da5b1bcf814145c54fed83f0c3b9ce038372eabe93b2652f857d,[]
4,2,12,505c7502a837da5b1bcf814145c54fed83f0c3b9ce038372eabe93b2652f857d,[]
1,4,12,505c7502a837da5b1bcf814145c54fed83f0c3b9ce038372eabe93b2652f857d,[]
0,4,12,505c7502a837da5b1bcf814145c54fed83f0c3b9ce038372eabe93b2652f857d,[]
2,4,13,992a1558409e560e746d03ab7df62976cc4c78ed350df08cc9facc09dfc6d8f8,[]
3,4,13,992a1558409e560e746d03ab7df62976cc4c78ed350df08cc9facc09dfc6d8f8,[]
4,2,13,992a1558409e560e746d03ab7df62976cc4c78ed350df08cc9facc09dfc6d8f8,[]
1,2,13,992a1558409e560e746d03ab7df62976cc4c78ed350df08cc9facc09dfc6d8f8,[]
0,4,13,992a1558409e560e746d03ab7df62976cc4c78ed350df08cc9facc09dfc6d8f8,[]
2,3,14,4a76c681415ef09d92ec454cd592609de56d86299544b4aa9c0cc6b6a8dccb0e,[]
3,4,14,4a76c681415ef09d92ec454cd592609de56d86299544b4aa9c0cc6b6a8dccb0e,[]
4,2,14,4a76c681415ef09d92ec454cd592609de56d86299544b4aa9c0cc6b6a8dccb0e,[]
1,0,14,4a76c681415ef09d92ec454cd592609de56d86299544b4aa9c0cc6b6a8dccb0e,[]
0,1,14,4a76c681415ef09d92ec454cd592609de56d86299544b4aa9c0cc6b6a8dccb0e,[]
2,3,15,1daad61ee3864c64947429413c091fd7e301d981b82b3e074e07dd3bb5369fd1,[]
3,2,15,1daad61ee3864c64947429413c091fd7e301d981b82b3e074e07dd3bb5369fd1,[]
4,2,15,1daad61ee3864c64947429413c091fd7e301d981b82b3e074e07dd3bb5369fd1,[]
1,3,15,1daad61ee3864c64947429413c091fd7e301d981b82b3e074e07dd3bb5369fd1,[]
0,3,15,1daad61ee3864c64947429413c091fd7e301d981b82b3e074e07dd3bb5369fd1,[]
2,4,16,cb5ad580eb744e28eb14fb08442ffc4f90bb5d2378d5a77cf6cf47df8bc7a626,[]
3,4,16,cb5ad580eb744e28eb14fb08442ffc4f90bb5d2378d5a77cf6cf47df8bc7a626,[]
4,3,16,cb5ad580eb744e28eb14fb08442ffc4f90bb5d2378d5a77cf6cf47df8bc7a626,[]
1,4,16,cb5ad580eb744e28eb14fb08442ffc4f90bb5d2378d5a77cf6cf47df8bc7a626,[]
0,1,16,cb5ad580eb744e28eb14fb08442ffc4f90bb5d2378d5a77cf6cf47df8bc7a626,[]
2,3,17,556981f369a414c83798c54a717b8937fb38f6a1441834ae81e9e0c8576c2552,[]
3,2,17,556981f369a414c83798c54a717b8937fb38f6a1441834ae81e9e0c8576c2552,[]
4,2,17,556981f369a414c83798c54a717b8937fb38f6a1441834ae81e9e0c8576c2552,[]
1,2,17,556981f369a414c83798c54a717b8937fb38f6a1441834ae81e9e0c8576c2552,[]
0,3,17,556981f369a414c83798c54a717b8937fb38f6a1441834ae81e9e0c8576c2552,[]
2,4,18,68cb653a338f54d8480bee30c06f9d45e01a40cfbbc40f9f956912d2d60ac14a,[]
3,4,18,68cb653a338f54d8480bee30c06f9d45e01a40cfbbc40f9f956912d2d60ac14a,[]
4,3,18,68cb653a338f54d8480bee30c06f9d45e01a40cfbbc40f9f956912d2d60ac14a,[]
1,0,18,68cb653a338f54d8480bee30c06f9d45e01a40cfbbc40f9f956912d2d60ac14a,[]
0,1,18,68cb653a338f54d8480bee30c06f9d45e01a40cfbbc40f9f956912d2d60ac14a,[]
2,3,19,edecf2b92e1e624f9f7383cca26a28e43df6caa4602cb83a3e938f44557096e7,[]
3,4,19,edecf2b92e1e624f9f7383cca26a28e43df6caa4602cb83a3e938f44557096e7,[]
4,1,19,edecf2b92e1e624f9f7383cca26a28e43df6caa4602cb83a3e938f44557096e7,[]
1,4,19,edecf2b92e1e624f9f7383cca26a28e43df6caa4602cb83a3e938f44557096e7,[]
0,3,19,edecf2b92e1e624f9f7383cca26a28e43df6caa4602cb83a3e938f44557096e7,[]
2,3,20,7b019674f39df7d5b6e0e0d5488edaa814258bb622c534dd254bffb19ec2da6f,[]
3,2,20,7b019674f39df7d5b6e0e0d5488edaa814258bb622c534dd254bffb19ec2da6f,[]
4,1,20,7b019674f39df7d5b6e0e0d5488edaa814258bb622c534dd254bffb19ec2da6f,[]
1,4,20,7b019674f39df7d5b6e0e0d5488edaa814258bb622c534dd254bffb19ec2da6f,[]
0,1,20,7b019674f39df7d5b6e0e0d5488edaa814258bb622c534dd254bffb19ec2da6f,[]
