timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531929129,1750531929129,2616,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847128; firstSeq: 1; lastSeq: 1; "
1750531929129,1750531929129,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750531929130,1750531929130,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531929204,1750531929205,1934,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; "
1750531929205,1750531929205,3188,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; "
1750531929205,1750531929205,606,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; "
1750531929205,1750531929205,1001,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; "
1750531943658,1750531943658,3099,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; "
1750531943659,1750531943659,2895,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; "
1750531943659,1750531943660,2550,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; "
1750531943660,1750531943660,3940,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; "
1750531943660,1750531943660,3115,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; "
1750531943661,1750531943661,2009,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; "
1750531943661,1750531943661,349,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; "
1750531943661,1750531943662,482,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:1\222S\366\256e\343\364Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2245O\321\201V\320\013t\022\322D\0025\333\371\357&H&\253\241{;\246X(!\276\032\036\250vF0D\002 -\242\233$I\372w\007\315{\266\257\231\234(i\243\345}{6\025\032\036R}w-C0\237\243\002 s\004I\244\351\203\264\3648S\307\350>U*\315\034W%\037\000\035\231\256\t\206Z>\207\302K\361""; "
1750531943885,1750531943885,336,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:t\013\252\202\277\336\341pQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223(t\n\327\321\006*\236-,Cc\273~hYW\360\317\004]}\257\016\354\202<\036\037\211\220vG0E\002!\000\332\3617\213q\226h\032\372\310\247\253\005\262\266u,\237\024(\331(Vg\333\223\264\263Y\021.w\002 |\206\305F\005D\365\023\013\373\362\324V\004N\274\234\233\353\373)\356\231\311\372\0258\232\306\331\361\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:t\013\252\202\277\336\341pQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223(t\n\327\321\006*\236-,Cc\273~hYW\360\317\004]}\257\016\354\202<\036\037\211\220vG0E\002!\000\332\3617\213q\226h\032\372\310\247\253\005\262\266u,\237\024(\331(Vg\333\223\264\263Y\021.w\002 |\206\305F\005D\365\023\013\373\362\324V\004N\274\234\233\353\373)\356\231\311\372\0258\232\306\331\361\311""; "
1750531943886,1750531943886,36,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:t\013\252\202\277\336\341pQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223(t\n\327\321\006*\236-,Cc\273~hYW\360\317\004]}\257\016\354\202<\036\037\211\220vG0E\002!\000\332\3617\213q\226h\032\372\310\247\253\005\262\266u,\237\024(\331(Vg\333\223\264\263Y\021.w\002 |\206\305F\005D\365\023\013\373\362\324V\004N\274\234\233\353\373)\356\231\311\372\0258\232\306\331\361\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\347:t\013\252\202\277\336\341pQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223(t\n\327\321\006*\236-,Cc\273~hYW\360\317\004]}\257\016\354\202<\036\037\211\220vG0E\002!\000\332\3617\213q\226h\032\372\310\247\253\005\262\266u,\237\024(\331(Vg\333\223\264\263Y\021.w\002 |\206\305F\005D\365\023\013\373\362\324V\004N\274\234\233\353\373)\356\231\311\372\0258\232\306\331\361\311""; "
1750531943886,1750531943887,2187,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847143; firstSeq: 1; lastSeq: 1; "
