node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A4E36F74BF33C26E68D6391D3209C703F66780E4230AB868B826F5719A7499AB,True
0,None,Account2,100001000000,8F04E7E741B2F24C6BD240321C614AB8A85A96B857A341EB56EC0E9D33AE0AFC,True
0,None,Account3,100001000000,CF9A50EDB3CB80717B2A9F82DA8E975F64A350132F0A9256B3A970655B412B40,True
0,Account1,Account2,83000000000,E2FBDEF78B0AB5E0FBC8CDCC396ACAF5B343C76B54425DD1F26F56C7EB69E030,False
0,Account1,Account2,80000000000,DBC49B9CC4F45849076DC47BE75D522CF2C40D91A38C2FD37BDD8E50DAEA7E6A,False
0,Account1,Account3,82000000000,79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A,True
0,Account1,Account3,81000000000,81AD885AD9DFE81A3EEECFF472E1FBF2DEEFF8348C3059FE72840E801EE7681F,False
1,None,Account1,100001000000,A4E36F74BF33C26E68D6391D3209C703F66780E4230AB868B826F5719A7499AB,True
1,None,Account2,100001000000,8F04E7E741B2F24C6BD240321C614AB8A85A96B857A341EB56EC0E9D33AE0AFC,True
1,None,Account3,100001000000,CF9A50EDB3CB80717B2A9F82DA8E975F64A350132F0A9256B3A970655B412B40,True
1,Account1,Account2,83000000000,E2FBDEF78B0AB5E0FBC8CDCC396ACAF5B343C76B54425DD1F26F56C7EB69E030,False
1,Account1,Account2,80000000000,DBC49B9CC4F45849076DC47BE75D522CF2C40D91A38C2FD37BDD8E50DAEA7E6A,False
1,Account1,Account3,82000000000,79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A,True
1,Account1,Account3,81000000000,81AD885AD9DFE81A3EEECFF472E1FBF2DEEFF8348C3059FE72840E801EE7681F,False
2,None,Account1,100001000000,A4E36F74BF33C26E68D6391D3209C703F66780E4230AB868B826F5719A7499AB,True
2,None,Account2,100001000000,8F04E7E741B2F24C6BD240321C614AB8A85A96B857A341EB56EC0E9D33AE0AFC,True
2,None,Account3,100001000000,CF9A50EDB3CB80717B2A9F82DA8E975F64A350132F0A9256B3A970655B412B40,True
2,Account1,Account2,83000000000,E2FBDEF78B0AB5E0FBC8CDCC396ACAF5B343C76B54425DD1F26F56C7EB69E030,False
2,Account1,Account2,80000000000,DBC49B9CC4F45849076DC47BE75D522CF2C40D91A38C2FD37BDD8E50DAEA7E6A,False
2,Account1,Account3,82000000000,79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A,True
2,Account1,Account3,81000000000,81AD885AD9DFE81A3EEECFF472E1FBF2DEEFF8348C3059FE72840E801EE7681F,False
3,None,Account1,100001000000,A4E36F74BF33C26E68D6391D3209C703F66780E4230AB868B826F5719A7499AB,True
3,None,Account2,100001000000,8F04E7E741B2F24C6BD240321C614AB8A85A96B857A341EB56EC0E9D33AE0AFC,True
3,None,Account3,100001000000,CF9A50EDB3CB80717B2A9F82DA8E975F64A350132F0A9256B3A970655B412B40,True
3,Account1,Account2,83000000000,E2FBDEF78B0AB5E0FBC8CDCC396ACAF5B343C76B54425DD1F26F56C7EB69E030,False
3,Account1,Account2,80000000000,DBC49B9CC4F45849076DC47BE75D522CF2C40D91A38C2FD37BDD8E50DAEA7E6A,False
3,Account1,Account3,82000000000,79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A,True
3,Account1,Account3,81000000000,81AD885AD9DFE81A3EEECFF472E1FBF2DEEFF8348C3059FE72840E801EE7681F,False
4,None,Account1,100001000000,A4E36F74BF33C26E68D6391D3209C703F66780E4230AB868B826F5719A7499AB,True
4,None,Account2,100001000000,8F04E7E741B2F24C6BD240321C614AB8A85A96B857A341EB56EC0E9D33AE0AFC,True
4,None,Account3,100001000000,CF9A50EDB3CB80717B2A9F82DA8E975F64A350132F0A9256B3A970655B412B40,True
4,Account1,Account2,83000000000,E2FBDEF78B0AB5E0FBC8CDCC396ACAF5B343C76B54425DD1F26F56C7EB69E030,False
4,Account1,Account2,80000000000,DBC49B9CC4F45849076DC47BE75D522CF2C40D91A38C2FD37BDD8E50DAEA7E6A,False
4,Account1,Account3,82000000000,79CBC635B29ED22E04583A2B3B75112037F9350F9F2EB341D4592F4653B4242A,True
4,Account1,Account3,81000000000,81AD885AD9DFE81A3EEECFF472E1FBF2DEEFF8348C3059FE72840E801EE7681F,False
