peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,ec8b5628b7c495f2decec91f5eb9f9feb0f2695c2d5fff500de3e6d46e418aec,"['3DEF1C792C544D1C4BD6BABD8096CAC7668FCE160C3B0D0D6CD3BF3848ACD823', '4F01696A04F5680183D621BFF33F862A1C7CE9696EC4223121946569B864A20C', '6F3BA0F1F65561C811211BD425AB6823898CADE65132541C4E12491ED8E10DCA']"
0,3,5,ec8b5628b7c495f2decec91f5eb9f9feb0f2695c2d5fff500de3e6d46e418aec,"['3DEF1C792C544D1C4BD6BABD8096CAC7668FCE160C3B0D0D6CD3BF3848ACD823', '4F01696A04F5680183D621BFF33F862A1C7CE9696EC4223121946569B864A20C', '6F3BA0F1F65561C811211BD425AB6823898CADE65132541C4E12491ED8E10DCA']"
3,2,6,a2da9f4bd5d39ba29c4c800945958332ce141503cb52c5d994d6e6b9c5f1c7bd,[]
2,4,6,a2da9f4bd5d39ba29c4c800945958332ce141503cb52c5d994d6e6b9c5f1c7bd,[]
4,0,6,a2da9f4bd5d39ba29c4c800945958332ce141503cb52c5d994d6e6b9c5f1c7bd,[]
0,4,6,a2da9f4bd5d39ba29c4c800945958332ce141503cb52c5d994d6e6b9c5f1c7bd,[]
1,4,6,a2da9f4bd5d39ba29c4c800945958332ce141503cb52c5d994d6e6b9c5f1c7bd,[]
2,4,7,bcfd3c15fe5a3f3853568b220d1978759ac4da2931db74522b5671332b52174a,[]
0,4,7,bcfd3c15fe5a3f3853568b220d1978759ac4da2931db74522b5671332b52174a,[]
3,2,7,bcfd3c15fe5a3f3853568b220d1978759ac4da2931db74522b5671332b52174a,[]
1,4,7,bcfd3c15fe5a3f3853568b220d1978759ac4da2931db74522b5671332b52174a,[]
4,3,7,bcfd3c15fe5a3f3853568b220d1978759ac4da2931db74522b5671332b52174a,[]
3,4,8,e21ff2559f561b8aa0c9e1844c0a77adadce1fd2102ff282879012a9f76876fc,['00B8BA822CE6D7072CDF6155F8B33FF4FF1F9DCBD365B474CF5DC102984D4AFE']
1,3,8,e21ff2559f561b8aa0c9e1844c0a77adadce1fd2102ff282879012a9f76876fc,['00B8BA822CE6D7072CDF6155F8B33FF4FF1F9DCBD365B474CF5DC102984D4AFE']
2,4,8,e21ff2559f561b8aa0c9e1844c0a77adadce1fd2102ff282879012a9f76876fc,['00B8BA822CE6D7072CDF6155F8B33FF4FF1F9DCBD365B474CF5DC102984D4AFE']
4,2,8,e21ff2559f561b8aa0c9e1844c0a77adadce1fd2102ff282879012a9f76876fc,['00B8BA822CE6D7072CDF6155F8B33FF4FF1F9DCBD365B474CF5DC102984D4AFE']
0,3,8,e21ff2559f561b8aa0c9e1844c0a77adadce1fd2102ff282879012a9f76876fc,['00B8BA822CE6D7072CDF6155F8B33FF4FF1F9DCBD365B474CF5DC102984D4AFE']
3,4,9,c01800600ba1cc39acf3421eb4cd17f29c7c59bcb1a3ac72dbc820090a3e569d,[]
2,3,9,c01800600ba1cc39acf3421eb4cd17f29c7c59bcb1a3ac72dbc820090a3e569d,[]
4,3,9,c01800600ba1cc39acf3421eb4cd17f29c7c59bcb1a3ac72dbc820090a3e569d,[]
0,4,9,c01800600ba1cc39acf3421eb4cd17f29c7c59bcb1a3ac72dbc820090a3e569d,[]
1,3,9,c01800600ba1cc39acf3421eb4cd17f29c7c59bcb1a3ac72dbc820090a3e569d,[]
2,3,10,53cabe99bca721fdedf0633f8eca52a07d30f0d9577f81362a5f87aa925bbeed,[]
0,3,10,53cabe99bca721fdedf0633f8eca52a07d30f0d9577f81362a5f87aa925bbeed,[]
3,2,10,53cabe99bca721fdedf0633f8eca52a07d30f0d9577f81362a5f87aa925bbeed,[]
1,4,10,53cabe99bca721fdedf0633f8eca52a07d30f0d9577f81362a5f87aa925bbeed,[]
4,2,10,53cabe99bca721fdedf0633f8eca52a07d30f0d9577f81362a5f87aa925bbeed,[]
2,4,11,0f2e7329bfd05a7e6299789ffa0bd96daeae18363ef275e471eb4257215351f7,[]
0,4,11,0f2e7329bfd05a7e6299789ffa0bd96daeae18363ef275e471eb4257215351f7,[]
3,4,11,0f2e7329bfd05a7e6299789ffa0bd96daeae18363ef275e471eb4257215351f7,[]
1,4,11,0f2e7329bfd05a7e6299789ffa0bd96daeae18363ef275e471eb4257215351f7,[]
4,2,11,0f2e7329bfd05a7e6299789ffa0bd96daeae18363ef275e471eb4257215351f7,[]
2,4,12,00f526b442d4dc2b9d196f16fecc78211bb3dfe4ed778d4ed669579ab7e0e36f,[]
0,3,12,00f526b442d4dc2b9d196f16fecc78211bb3dfe4ed778d4ed669579ab7e0e36f,[]
3,4,12,00f526b442d4dc2b9d196f16fecc78211bb3dfe4ed778d4ed669579ab7e0e36f,[]
1,4,12,00f526b442d4dc2b9d196f16fecc78211bb3dfe4ed778d4ed669579ab7e0e36f,[]
4,1,12,00f526b442d4dc2b9d196f16fecc78211bb3dfe4ed778d4ed669579ab7e0e36f,[]
2,3,13,df5074af8a90d1637f3eb2f6fa69e92992d98bb3d1d0e23e1c49ae12d1fdfcfc,[]
0,4,13,df5074af8a90d1637f3eb2f6fa69e92992d98bb3d1d0e23e1c49ae12d1fdfcfc,[]
3,0,13,df5074af8a90d1637f3eb2f6fa69e92992d98bb3d1d0e23e1c49ae12d1fdfcfc,[]
1,4,13,df5074af8a90d1637f3eb2f6fa69e92992d98bb3d1d0e23e1c49ae12d1fdfcfc,[]
4,3,13,df5074af8a90d1637f3eb2f6fa69e92992d98bb3d1d0e23e1c49ae12d1fdfcfc,[]
2,3,14,991473544ce92d9f913bc2818a20e7089fd68a32508b145f692cb265c9b44cb5,[]
0,1,14,991473544ce92d9f913bc2818a20e7089fd68a32508b145f692cb265c9b44cb5,[]
3,4,14,991473544ce92d9f913bc2818a20e7089fd68a32508b145f692cb265c9b44cb5,[]
1,3,14,991473544ce92d9f913bc2818a20e7089fd68a32508b145f692cb265c9b44cb5,[]
4,3,14,991473544ce92d9f913bc2818a20e7089fd68a32508b145f692cb265c9b44cb5,[]
2,4,15,1339e90ddc74c489c019a413eb7863c63ee4a5722dc75e76337c0aa5b8861d6a,[]
0,2,15,1339e90ddc74c489c019a413eb7863c63ee4a5722dc75e76337c0aa5b8861d6a,[]
3,2,15,1339e90ddc74c489c019a413eb7863c63ee4a5722dc75e76337c0aa5b8861d6a,[]
1,3,15,1339e90ddc74c489c019a413eb7863c63ee4a5722dc75e76337c0aa5b8861d6a,[]
4,3,15,1339e90ddc74c489c019a413eb7863c63ee4a5722dc75e76337c0aa5b8861d6a,[]
2,3,16,f2aa5d85fa04d6d7f52b59b99358aa2e3be115524f90476ba0fba3533c831888,[]
0,4,16,f2aa5d85fa04d6d7f52b59b99358aa2e3be115524f90476ba0fba3533c831888,[]
3,2,16,f2aa5d85fa04d6d7f52b59b99358aa2e3be115524f90476ba0fba3533c831888,[]
1,4,16,f2aa5d85fa04d6d7f52b59b99358aa2e3be115524f90476ba0fba3533c831888,[]
4,3,16,f2aa5d85fa04d6d7f52b59b99358aa2e3be115524f90476ba0fba3533c831888,[]
2,3,17,a044fe5cb095da3e172cfbf4945adf6d31f6f1c1508c0eaf8db8856504fab734,[]
0,1,17,a044fe5cb095da3e172cfbf4945adf6d31f6f1c1508c0eaf8db8856504fab734,[]
3,2,17,a044fe5cb095da3e172cfbf4945adf6d31f6f1c1508c0eaf8db8856504fab734,[]
1,4,17,a044fe5cb095da3e172cfbf4945adf6d31f6f1c1508c0eaf8db8856504fab734,[]
4,2,17,a044fe5cb095da3e172cfbf4945adf6d31f6f1c1508c0eaf8db8856504fab734,[]
2,4,18,42ed999e703fc5a430832176558a1f30c6405b7ac7e1e13ec7bf0caa15c56ff9,[]
0,4,18,42ed999e703fc5a430832176558a1f30c6405b7ac7e1e13ec7bf0caa15c56ff9,[]
3,4,18,42ed999e703fc5a430832176558a1f30c6405b7ac7e1e13ec7bf0caa15c56ff9,[]
1,4,18,42ed999e703fc5a430832176558a1f30c6405b7ac7e1e13ec7bf0caa15c56ff9,[]
4,3,18,42ed999e703fc5a430832176558a1f30c6405b7ac7e1e13ec7bf0caa15c56ff9,[]
2,3,19,e002ec3aa9197be5535374f8adf9b73f1ada6eb54d15c5e3b093d11fcfa526ed,[]
0,3,19,e002ec3aa9197be5535374f8adf9b73f1ada6eb54d15c5e3b093d11fcfa526ed,[]
3,2,19,e002ec3aa9197be5535374f8adf9b73f1ada6eb54d15c5e3b093d11fcfa526ed,[]
1,4,19,e002ec3aa9197be5535374f8adf9b73f1ada6eb54d15c5e3b093d11fcfa526ed,[]
4,3,19,e002ec3aa9197be5535374f8adf9b73f1ada6eb54d15c5e3b093d11fcfa526ed,[]
2,4,20,353153cac5057bf20ba14f9949b7e1c32781afbe042d3efc920f343cfa43b8f4,[]
0,4,20,353153cac5057bf20ba14f9949b7e1c32781afbe042d3efc920f343cfa43b8f4,[]
3,4,20,353153cac5057bf20ba14f9949b7e1c32781afbe042d3efc920f343cfa43b8f4,[]
1,2,20,353153cac5057bf20ba14f9949b7e1c32781afbe042d3efc920f343cfa43b8f4,[]
4,2,20,353153cac5057bf20ba14f9949b7e1c32781afbe042d3efc920f343cfa43b8f4,[]
