timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558325803,1750558325803,524,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873525; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873525; firstSeq: 1; lastSeq: 1; "
1750558325803,1750558325803,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750558340138,1750558340138,1849,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; "
1750558340139,1750558340139,457,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
1750558340139,1750558340139,3243,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; "
1750558340139,1750558340139,1976,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
1750558340140,1750558340140,2868,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; "
1750558340141,1750558340141,1846,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
1750558340142,1750558340142,2533,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:Q\322\265\300\270\227\232+Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310=\235\211_\323\207UUG\375\220\377\221vk\273\217\226Uo\357\025u>\352_\247\215\3010OvF0D\002 \n\010b\364\306F\257 \010\264cNz\356H\243\335\311E\301D\333\035$\267\221\034\314\326O]U\002 m\221\014\272JL\211\tT\223i\214\302\333\313\264s\342\301\315\225\361=\300on\\271\024jV\r""; "
1750558340142,1750558340142,2899,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
1750558340222,1750558340222,1163,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
1750558340223,1750558340223,2690,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
1750558340224,1750558340224,1104,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:'x\034'\355\034e:Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\025f\336\315\177\253\037\244\325\3025e\026\034Qk\261\013\354\try\226\341/\331$\270\357\344!vG0E\002!\000\236\266\340l\306\266\350\246\376\342\2274|\246~\325`\016\240j7&\247Q\264\216\360'\274Kv\261\002 j+\303r\3649#\356\023\361B\000\367D\352\343V\031\226\347Z\302\370w)5\365ub=\256>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:'x\034'\355\034e:Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\025f\336\315\177\253\037\244\325\3025e\026\034Qk\261\013\354\try\226\341/\331$\270\357\344!vG0E\002!\000\236\266\340l\306\266\350\246\376\342\2274|\246~\325`\016\240j7&\247Q\264\216\360'\274Kv\261\002 j+\303r\3649#\356\023\361B\000\367D\352\343V\031\226\347Z\302\370w)5\365ub=\256>""; "
1750558340224,1750558340224,3902,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
1750558340223,1750558340223,1074,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:'x\034'\355\034e:Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\025f\336\315\177\253\037\244\325\3025e\026\034Qk\261\013\354\try\226\341/\331$\270\357\344!vG0E\002!\000\236\266\340l\306\266\350\246\376\342\2274|\246~\325`\016\240j7&\247Q\264\216\360'\274Kv\261\002 j+\303r\3649#\356\023\361B\000\367D\352\343V\031\226\347Z\302\370w)5\365ub=\256>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:'x\034'\355\034e:Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\025f\336\315\177\253\037\244\325\3025e\026\034Qk\261\013\354\try\226\341/\331$\270\357\344!vG0E\002!\000\236\266\340l\306\266\350\246\376\342\2274|\246~\325`\016\240j7&\247Q\264\216\360'\274Kv\261\002 j+\303r\3649#\356\023\361B\000\367D\352\343V\031\226\347Z\302\370w)5\365ub=\256>""; "
1750558340224,1750558340224,1220,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:'x\034'\355\034e:Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\025f\336\315\177\253\037\244\325\3025e\026\034Qk\261\013\354\try\226\341/\331$\270\357\344!vG0E\002!\000\236\266\340l\306\266\350\246\376\342\2274|\246~\325`\016\240j7&\247Q\264\216\360'\274Kv\261\002 j+\303r\3649#\356\023\361B\000\367D\352\343V\031\226\347Z\302\370w)5\365ub=\256>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#\004:'x\034'\355\034e:Q\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\025f\336\315\177\253\037\244\325\3025e\026\034Qk\261\013\354\try\226\341/\331$\270\357\344!vG0E\002!\000\236\266\340l\306\266\350\246\376\342\2274|\246~\325`\016\240j7&\247Q\264\216\360'\274Kv\261\002 j+\303r\3649#\356\023\361B\000\367D\352\343V\031\226\347Z\302\370w)5\365ub=\256>""; "
1750558340225,1750558340225,3228,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\177\215\005\354\345M\030\213\364\253\220\250\371\370\025t\r\335\177\356!\245\303o\033h\330>?\215\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873540; firstSeq: 1; lastSeq: 1; "
