node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.020711,803862240,D70868AEE8EB6D3B22E5FF9A62E949142EAC2EE5488E1DA1B69F681C3874192D,9
4,10,20,3.001384,803862241,673E8DF575C50227126CF70F4BDC0082C17AA4CAC1967ED604C8D9806C80002A,10
3,10,20,3.001242,803862241,673E8DF575C50227126CF70F4BDC0082C17AA4CAC1967ED604C8D9806C80002A,10
0,10,20,3.001799,803862241,673E8DF575C50227126CF70F4BDC0082C17AA4CAC1967ED604C8D9806C80002A,10
2,10,20,3.001339,803862241,673E8DF575C50227126CF70F4BDC0082C17AA4CAC1967ED604C8D9806C80002A,10
1,10,20,2.980839,803862241,673E8DF575C50227126CF70F4BDC0082C17AA4CAC1967ED604C8D9806C80002A,10
4,11,20,3.001864,803862242,CFBA414A234D1071CBCA17C12161728D6DC6E4B1BBD851A40AC998878D127F95,11
3,11,20,3.001610,803862242,CFBA414A234D1071CBCA17C12161728D6DC6E4B1BBD851A40AC998878D127F95,11
0,11,20,3.012207,803862242,CFBA414A234D1071CBCA17C12161728D6DC6E4B1BBD851A40AC998878D127F95,11
2,11,20,3.005892,803862242,CFBA414A234D1071CBCA17C12161728D6DC6E4B1BBD851A40AC998878D127F95,11
1,11,20,3.001262,803862242,CFBA414A234D1071CBCA17C12161728D6DC6E4B1BBD851A40AC998878D127F95,11
4,12,20,3.001110,803862243,232A5893FE446D876C44DE904023247CDE43A5AFF27F6A7DC414677F4D0EE1F7,12
3,12,20,3.001744,803862243,232A5893FE446D876C44DE904023247CDE43A5AFF27F6A7DC414677F4D0EE1F7,12
0,12,20,3.004093,803862243,232A5893FE446D876C44DE904023247CDE43A5AFF27F6A7DC414677F4D0EE1F7,12
2,12,20,2.999913,803862243,232A5893FE446D876C44DE904023247CDE43A5AFF27F6A7DC414677F4D0EE1F7,12
1,12,20,3.001291,803862243,232A5893FE446D876C44DE904023247CDE43A5AFF27F6A7DC414677F4D0EE1F7,12
4,13,20,3.000526,803862250,F2CD42F5A28159A57A880E9931E28819724C29446367C2FA4586609C77489937,13
3,13,20,3.001441,803862250,F2CD42F5A28159A57A880E9931E28819724C29446367C2FA4586609C77489937,13
0,13,20,2.975194,803862250,F2CD42F5A28159A57A880E9931E28819724C29446367C2FA4586609C77489937,13
2,13,20,2.998272,803862250,F2CD42F5A28159A57A880E9931E28819724C29446367C2FA4586609C77489937,13
1,13,20,3.003366,803862250,F2CD42F5A28159A57A880E9931E28819724C29446367C2FA4586609C77489937,13
4,14,20,3.001554,803862251,0D38CF3E41E3F3AC0B49F04FFA9F56ABA2EE75BF7AB1D21C5E44257CB9571FD4,14
3,14,20,3.001743,803862251,0D38CF3E41E3F3AC0B49F04FFA9F56ABA2EE75BF7AB1D21C5E44257CB9571FD4,14
0,14,20,3.021840,803862251,0D38CF3E41E3F3AC0B49F04FFA9F56ABA2EE75BF7AB1D21C5E44257CB9571FD4,14
2,14,20,3.003276,803862251,0D38CF3E41E3F3AC0B49F04FFA9F56ABA2EE75BF7AB1D21C5E44257CB9571FD4,14
1,14,20,2.998995,803862251,0D38CF3E41E3F3AC0B49F04FFA9F56ABA2EE75BF7AB1D21C5E44257CB9571FD4,14
4,15,20,3.001044,803862252,3DFD99222328BD994042DE20A4C04E14DD5DDE9770D6F24EBABBF2E9494DF98F,15
3,15,20,3.000445,803862252,3DFD99222328BD994042DE20A4C04E14DD5DDE9770D6F24EBABBF2E9494DF98F,15
0,15,20,3.021813,803862252,3DFD99222328BD994042DE20A4C04E14DD5DDE9770D6F24EBABBF2E9494DF98F,15
2,15,20,2.999432,803862252,3DFD99222328BD994042DE20A4C04E14DD5DDE9770D6F24EBABBF2E9494DF98F,15
1,15,20,3.001284,803862252,3DFD99222328BD994042DE20A4C04E14DD5DDE9770D6F24EBABBF2E9494DF98F,15
4,16,20,3.001406,803862260,84CCE67C5EDA262754996946F7E9F11102DA1A6F6CBA77B2552513E4021035A1,16
3,16,20,3.002088,803862260,84CCE67C5EDA262754996946F7E9F11102DA1A6F6CBA77B2552513E4021035A1,16
0,16,20,2.951579,803862260,84CCE67C5EDA262754996946F7E9F11102DA1A6F6CBA77B2552513E4021035A1,16
2,16,20,3.000909,803862260,84CCE67C5EDA262754996946F7E9F11102DA1A6F6CBA77B2552513E4021035A1,16
1,16,20,3.001734,803862260,84CCE67C5EDA262754996946F7E9F11102DA1A6F6CBA77B2552513E4021035A1,16
4,17,20,3.002221,803862261,74E879F76D88A28CB98C84D394F9D73AC4B09D7224DEC922A4CE66C3E02440A6,17
3,17,20,3.000935,803862261,74E879F76D88A28CB98C84D394F9D73AC4B09D7224DEC922A4CE66C3E02440A6,17
0,17,20,3.000596,803862261,74E879F76D88A28CB98C84D394F9D73AC4B09D7224DEC922A4CE66C3E02440A6,17
2,17,20,3.001677,803862261,74E879F76D88A28CB98C84D394F9D73AC4B09D7224DEC922A4CE66C3E02440A6,17
1,17,20,3.001126,803862261,74E879F76D88A28CB98C84D394F9D73AC4B09D7224DEC922A4CE66C3E02440A6,17
4,18,20,3.003462,803862262,B4E852428F60E437268E822A025BB20C72F0953CC9461CC8811D379A6EA1B64E,18
3,18,20,3.001367,803862262,B4E852428F60E437268E822A025BB20C72F0953CC9461CC8811D379A6EA1B64E,18
0,18,20,3.001929,803862262,B4E852428F60E437268E822A025BB20C72F0953CC9461CC8811D379A6EA1B64E,18
2,18,20,3.000561,803862262,B4E852428F60E437268E822A025BB20C72F0953CC9461CC8811D379A6EA1B64E,18
1,18,20,3.001239,803862262,B4E852428F60E437268E822A025BB20C72F0953CC9461CC8811D379A6EA1B64E,18
4,19,20,3.001245,803862270,C92126461B9E4EDE77CAFD69D013D1310FE9A736FF0726BFA4DED11A2947E592,19
3,19,20,3.001439,803862270,C92126461B9E4EDE77CAFD69D013D1310FE9A736FF0726BFA4DED11A2947E592,19
0,19,20,3.021868,803862270,C92126461B9E4EDE77CAFD69D013D1310FE9A736FF0726BFA4DED11A2947E592,19
2,19,20,3.002338,803862270,C92126461B9E4EDE77CAFD69D013D1310FE9A736FF0726BFA4DED11A2947E592,19
1,19,20,3.001219,803862270,C92126461B9E4EDE77CAFD69D013D1310FE9A736FF0726BFA4DED11A2947E592,19
4,20,20,3.002194,803862271,69D48C1498612A4CDFFF0EDD7E8753D2E90BE75DE7D689951FE3E11766FB3963,20
3,20,20,3.000421,803862271,69D48C1498612A4CDFFF0EDD7E8753D2E90BE75DE7D689951FE3E11766FB3963,20
0,20,20,2.993094,803862271,69D48C1498612A4CDFFF0EDD7E8753D2E90BE75DE7D689951FE3E11766FB3963,20
2,20,20,2.999836,803862271,69D48C1498612A4CDFFF0EDD7E8753D2E90BE75DE7D689951FE3E11766FB3963,20
1,20,20,3.002657,803862271,69D48C1498612A4CDFFF0EDD7E8753D2E90BE75DE7D689951FE3E11766FB3963,20
