node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,80B2BC82559B187BE567B720A6119CD510A06035DA37FEDADF57757D32D89831,True
0,None,Account3,100001000000,624512D345995EE2C6224ADFC98D2431B8C9556C87CA1AF91763BDF0C7311B50,True
0,None,Account2,100001000000,4CBAB1416BD25368157666C815927BDDA320AC122AFEDB53464BAEB5C23C782C,True
0,Account1,Account2,83000000000,11F2F64EB7B4E1C961AFFD799EA568A550BE4CBB5EB7C910D54B3707B226DE4A,False
0,Account1,Account3,82000000000,AF97B6B2555D04372BE4865E56C153D9A414C1CF060E8CBE280D8CBC93BDBCD6,True
0,Account1,Account3,81000000000,76E5807AD45BF8A9217FC52B061AC8C5E99B518AA656C80A180108F28FF1138F,False
0,Account1,Account2,80000000000,BCC45E7FD0F9060F1CF660F10AE169933BB2D83AA34D01D1AB2F4F24B24DD554,False
1,None,Account1,100001000000,80B2BC82559B187BE567B720A6119CD510A06035DA37FEDADF57757D32D89831,True
1,None,Account3,100001000000,624512D345995EE2C6224ADFC98D2431B8C9556C87CA1AF91763BDF0C7311B50,True
1,None,Account2,100001000000,4CBAB1416BD25368157666C815927BDDA320AC122AFEDB53464BAEB5C23C782C,True
1,Account1,Account2,83000000000,11F2F64EB7B4E1C961AFFD799EA568A550BE4CBB5EB7C910D54B3707B226DE4A,False
1,Account1,Account3,82000000000,AF97B6B2555D04372BE4865E56C153D9A414C1CF060E8CBE280D8CBC93BDBCD6,True
1,Account1,Account3,81000000000,76E5807AD45BF8A9217FC52B061AC8C5E99B518AA656C80A180108F28FF1138F,False
1,Account1,Account2,80000000000,BCC45E7FD0F9060F1CF660F10AE169933BB2D83AA34D01D1AB2F4F24B24DD554,False
2,None,Account1,100001000000,80B2BC82559B187BE567B720A6119CD510A06035DA37FEDADF57757D32D89831,True
2,None,Account3,100001000000,624512D345995EE2C6224ADFC98D2431B8C9556C87CA1AF91763BDF0C7311B50,True
2,None,Account2,100001000000,4CBAB1416BD25368157666C815927BDDA320AC122AFEDB53464BAEB5C23C782C,True
2,Account1,Account2,83000000000,11F2F64EB7B4E1C961AFFD799EA568A550BE4CBB5EB7C910D54B3707B226DE4A,False
2,Account1,Account3,82000000000,AF97B6B2555D04372BE4865E56C153D9A414C1CF060E8CBE280D8CBC93BDBCD6,True
2,Account1,Account3,81000000000,76E5807AD45BF8A9217FC52B061AC8C5E99B518AA656C80A180108F28FF1138F,False
2,Account1,Account2,80000000000,BCC45E7FD0F9060F1CF660F10AE169933BB2D83AA34D01D1AB2F4F24B24DD554,False
3,None,Account1,100001000000,80B2BC82559B187BE567B720A6119CD510A06035DA37FEDADF57757D32D89831,True
3,None,Account3,100001000000,624512D345995EE2C6224ADFC98D2431B8C9556C87CA1AF91763BDF0C7311B50,True
3,None,Account2,100001000000,4CBAB1416BD25368157666C815927BDDA320AC122AFEDB53464BAEB5C23C782C,True
3,Account1,Account2,83000000000,11F2F64EB7B4E1C961AFFD799EA568A550BE4CBB5EB7C910D54B3707B226DE4A,False
3,Account1,Account3,82000000000,AF97B6B2555D04372BE4865E56C153D9A414C1CF060E8CBE280D8CBC93BDBCD6,True
3,Account1,Account3,81000000000,76E5807AD45BF8A9217FC52B061AC8C5E99B518AA656C80A180108F28FF1138F,False
3,Account1,Account2,80000000000,BCC45E7FD0F9060F1CF660F10AE169933BB2D83AA34D01D1AB2F4F24B24DD554,False
4,None,Account1,100001000000,80B2BC82559B187BE567B720A6119CD510A06035DA37FEDADF57757D32D89831,True
4,None,Account3,100001000000,624512D345995EE2C6224ADFC98D2431B8C9556C87CA1AF91763BDF0C7311B50,True
4,None,Account2,100001000000,4CBAB1416BD25368157666C815927BDDA320AC122AFEDB53464BAEB5C23C782C,True
4,Account1,Account2,83000000000,11F2F64EB7B4E1C961AFFD799EA568A550BE4CBB5EB7C910D54B3707B226DE4A,False
4,Account1,Account3,82000000000,AF97B6B2555D04372BE4865E56C153D9A414C1CF060E8CBE280D8CBC93BDBCD6,True
4,Account1,Account3,81000000000,76E5807AD45BF8A9217FC52B061AC8C5E99B518AA656C80A180108F28FF1138F,False
4,Account1,Account2,80000000000,BCC45E7FD0F9060F1CF660F10AE169933BB2D83AA34D01D1AB2F4F24B24DD554,False
