node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.000459,803870730,BFE4D34BF717345C4B931F2E185BA0AC93E499A87B62792BF9AAE0DD61A0A086,5
2,6,20,3.003735,803870731,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,6
1,5,20,7.004800,803870730,BFE4D34BF717345C4B931F2E185BA0AC93E499A87B62792BF9AAE0DD61A0A086,5
4,6,20,6.003414,803870731,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,6
4,7,20,3.003264,803870740,44E9EF76B1176F9922143A948A5B64F0427778EA71F5ED8C65645E1CD4F82F34,7
3,6,20,8.004615,803870731,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,6
2,7,20,6.002881,803870740,C980C236852B69A58906581FDBB79F38B83425795E1DCC14DD74EB30596573A1,7
0,6,20,7.005836,803870731,213A6C5D96E57EF933D457CB88EB7BF8026292DE23511A3211F855B697441877,6
1,6,20,8.005852,803870731,213A6C5D96E57EF933D457CB88EB7BF8026292DE23511A3211F855B697441877,6
4,8,20,16.006434,803870741,9829880DEFB3F0C1CD6737B31D80B237901A25E7F491DD4353FFEEE3B7478350,8
2,8,20,16.009826,803870741,C7888CA4362201B289EDE50A0A5E155A793759F7B43276E09F85EB35B813EF8D,8
3,7,20,21.010347,803870740,E485E6312603B54F7C610D9BC6E63E7A79D7D5E3E9E0179FECDC95F90C12EDFF,7
0,7,20,20.008003,803870740,582E17902EB812F1CE2AFCADF27663E627465D01CE48CE7F3F0F53C7F20E9C46,7
4,9,20,16.011024,803870750,F091335AF484F4A6B31BE90AB4E64E91B16907455E5CBD68FBFB9BAF739C69C3,9
2,9,20,16.010097,803870760,B0D2ECA2B447206428A986F046964108B1CE137BAA342C441843072D01B88D5D,9
1,7,20,31.022422,803870740,E8C4E9AD1E84C5B1C72559A0BF407EAA3B93F2BD7582AAD840EB62C6C9D5149D,7
3,8,20,20.007605,803870760,B52889E52D8C47C43D1A01D893D572DAF12D56D02FACA27E400096D004A91D75,8
0,8,20,20.010127,803870760,9971D08C9DA791F10FE64FA4A9150292997745FD29FA0F7355488098C6C51C6B,8
4,10,20,16.007698,803870770,8183E3B6D7EFBEC32406182B80A2669D305E1CB62FF8FF7CB53135C00AB2395C,10
2,10,20,16.008654,803870770,6BB8391DA1B808AAF86660C4E4366A45A534AE6A154AF916FBB3762A157886CA,10
1,8,20,17.017340,803870770,8BB55E65CA4D757E6BE11B648210399C48920D53242158E1DCABD9610EE8F906,8
3,9,20,20.009380,803870780,DEE79B965DB27D236F4BAEF4E0EA7D3AEBABB8E00AB67963DB147B4C8DA3297D,9
0,9,20,20.004986,803870780,AD5432DBBCC15BE366E7C9853B3F2D086704B8433A50A9CFCC77011845FDF58E,9
4,11,20,16.003995,803870790,FDEDC741E5D89B3DAC22228FA1E679E0233FBAE0A3B425B5DC61514BC6A1576D,11
2,11,20,16.003456,803870790,98B31A1C39B035529675FFC2B6BC86E3E549571DEB94887EC446458E2E62C353,11
1,9,20,20.010843,803870790,336E45349BF8AD08C525A998584F9F92DB1403BBC2B2855D33E068465DDF5DE6,9
4,12,20,16.007725,803870800,5F8378B1D110B9D5DA6CC1855DA9D9EE9D9F2CB7850056155122E4BC73CCAE5E,12
3,10,20,20.007105,803870800,AFF2237F4F5E6BD12E980D976D1B5A2F23EB418C274C02AA31A7412C901355C3,10
2,12,20,16.005927,803870800,CAA824F0612E349ED21ADD1269F3B04A92A2C1E3EE679614B083092A20CCC866,12
0,10,20,20.007070,803870800,ABB65CE47F5AB06EE274A1DC627418134763145733358B636E8E2E41C12B131D,10
1,10,20,20.006886,803870810,CFBB7FBFD7027A758383084C680ACA5D3A45FD3F795DCD9FEEA41475DA0CEDF0,10
4,13,20,16.006697,803870820,6E98C61149E49D2C963BD9C97DA4DAA171C114C9E48143744E9500C47EBCF422,13
2,13,20,16.009187,803870820,B7382F9BDE65734B431AD852D4E486E89713DBB5C633D615048045A276DC5148,13
3,11,20,20.007083,803870820,35A006CD2004BB602F7C9560F3664D3F4BDA33567F8AD5C9F0F9FEEE0E138D0E,11
0,11,20,20.014335,803870820,34CFE2F4C8E8F89539DC1F6E50323F54498C123DFFB37D219164078E94DA1A44,11
4,14,20,16.007656,803870830,AEA45038C91A01B95F4EE750DEE4467AB46DC30767C210356386BF3D0821FEB9,14
1,11,20,20.005886,803870830,7C9B6BFE4EA80DD586E3616590DDC24B6BBC05FC3647806A7431A14362077202,11
2,14,20,16.003936,803870840,187E784B525F7C980273CFF3CDDEF73352E4BC301DD02775E21519AFA8A9ED98,14
0,19,20,3.000556,803870920,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,19
4,19,20,3.000891,803870920,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,19
1,19,20,3.002553,803870920,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,19
3,19,20,3.001455,803870920,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,19
2,19,20,3.001644,803870920,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,19
3,17,20,10.005026,803870880,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,17
0,18,20,5.001271,803870900,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,18
0,17,20,10.004088,803870880,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,17
4,18,20,17.004955,803870900,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,18
1,18,20,5.001600,803870900,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,18
1,17,20,20.006180,803870880,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,17
3,18,20,6.000467,803870900,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,18
2,18,20,16.004269,803870900,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,18
0,20,20,3.001002,803870921,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,20
4,20,20,3.002104,803870921,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,20
1,20,20,3.000360,803870921,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,20
3,20,20,3.001183,803870921,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,20
2,20,20,3.001100,803870921,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,20
