node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.000820,803854083,A5CF5BAACE55C61AB814DBFE47204C1705E426B8DF8A021FD853EF1B21C72843,17
1,17,20,3.001410,803854083,A5CF5BAACE55C61AB814DBFE47204C1705E426B8DF8A021FD853EF1B21C72843,17
0,17,20,3.001558,803854083,A5CF5BAACE55C61AB814DBFE47204C1705E426B8DF8A021FD853EF1B21C72843,17
3,18,20,3.001025,803854090,17C418DDEC6F90BC03457BBA566ACAB637752A4FAFE2CB9255460FF9C91E09B1,18
2,18,20,3.001074,803854090,17C418DDEC6F90BC03457BBA566ACAB637752A4FAFE2CB9255460FF9C91E09B1,18
4,18,20,3.002049,803854090,17C418DDEC6F90BC03457BBA566ACAB637752A4FAFE2CB9255460FF9C91E09B1,18
1,18,20,3.000830,803854090,17C418DDEC6F90BC03457BBA566ACAB637752A4FAFE2CB9255460FF9C91E09B1,18
0,18,20,3.003388,803854090,17C418DDEC6F90BC03457BBA566ACAB637752A4FAFE2CB9255460FF9C91E09B1,18
3,19,20,3.001396,803854091,A0A61C56D6A4ECFE621C8288A69A3FD6C123C64B401B804176441E09D1B852D9,19
2,19,20,3.002264,803854091,A0A61C56D6A4ECFE621C8288A69A3FD6C123C64B401B804176441E09D1B852D9,19
4,19,20,2.999911,803854091,A0A61C56D6A4ECFE621C8288A69A3FD6C123C64B401B804176441E09D1B852D9,19
1,19,20,3.001223,803854091,A0A61C56D6A4ECFE621C8288A69A3FD6C123C64B401B804176441E09D1B852D9,19
0,19,20,3.001342,803854091,A0A61C56D6A4ECFE621C8288A69A3FD6C123C64B401B804176441E09D1B852D9,19
3,20,20,3.002353,803854092,9BD709091A41109521837100B32559D9310C346376CFEFEBFC8C0CD574B0C49D,20
2,20,20,3.001236,803854092,9BD709091A41109521837100B32559D9310C346376CFEFEBFC8C0CD574B0C49D,20
4,20,20,3.001722,803854092,9BD709091A41109521837100B32559D9310C346376CFEFEBFC8C0CD574B0C49D,20
1,20,20,3.001191,803854092,9BD709091A41109521837100B32559D9310C346376CFEFEBFC8C0CD574B0C49D,20
0,20,20,3.001397,803854092,9BD709091A41109521837100B32559D9310C346376CFEFEBFC8C0CD574B0C49D,20
