peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,3c7e1b7500fadcacb0ba0d2a3dab2e9968e9c3c882a97de5f06fd249064ce80a,[]
0,3,2,3c7e1b7500fadcacb0ba0d2a3dab2e9968e9c3c882a97de5f06fd249064ce80a,[]
1,4,2,3c7e1b7500fadcacb0ba0d2a3dab2e9968e9c3c882a97de5f06fd249064ce80a,[]
2,4,2,3c7e1b7500fadcacb0ba0d2a3dab2e9968e9c3c882a97de5f06fd249064ce80a,[]
4,2,2,3c7e1b7500fadcacb0ba0d2a3dab2e9968e9c3c882a97de5f06fd249064ce80a,[]
2,4,3,784207db990ee3d6a5640015fb7e011b63474acd0bdfad1de196032d0d05dccd,[]
3,2,3,784207db990ee3d6a5640015fb7e011b63474acd0bdfad1de196032d0d05dccd,[]
0,3,3,784207db990ee3d6a5640015fb7e011b63474acd0bdfad1de196032d0d05dccd,[]
1,4,3,784207db990ee3d6a5640015fb7e011b63474acd0bdfad1de196032d0d05dccd,[]
4,3,3,784207db990ee3d6a5640015fb7e011b63474acd0bdfad1de196032d0d05dccd,[]
2,0,4,368d351417d68c597d32cb4f87e311da2d6bf2068ea83a5c7be969a519b4b042,[]
3,2,4,368d351417d68c597d32cb4f87e311da2d6bf2068ea83a5c7be969a519b4b042,[]
0,3,4,368d351417d68c597d32cb4f87e311da2d6bf2068ea83a5c7be969a519b4b042,[]
1,4,4,368d351417d68c597d32cb4f87e311da2d6bf2068ea83a5c7be969a519b4b042,[]
4,3,4,368d351417d68c597d32cb4f87e311da2d6bf2068ea83a5c7be969a519b4b042,[]
2,4,5,9c5b769de5fed1b23a733a58f4e13d636f28820718fd0bca1c789fc96d030385,"['79E4B76FCB1F9C02C6F133F2C75F14D94552784AF3BED903FDE46DA7D3349E9A', 'E3CE80E60F4ECD22D0BB20B1B7D544A8D1A9A2D6E2F8786AD865FD290F9E7424']"
0,4,5,da7b854a5a7965cad1d3f6016be29b3bf4d4d5731671e378862734b3c31c2365,"['79E4B76FCB1F9C02C6F133F2C75F14D94552784AF3BED903FDE46DA7D3349E9A', '851F52227EA706365C529980A7D384FEF43D6EEE8E774B8AB91EADDEBBA5B4EC', 'E3CE80E60F4ECD22D0BB20B1B7D544A8D1A9A2D6E2F8786AD865FD290F9E7424']"
4,3,5,f89923990f9367b399a1d0ccbfd7fb12ba857450f1d664c6756d3bb43270ad43,['E3CE80E60F4ECD22D0BB20B1B7D544A8D1A9A2D6E2F8786AD865FD290F9E7424']
3,2,5,f89923990f9367b399a1d0ccbfd7fb12ba857450f1d664c6756d3bb43270ad43,['E3CE80E60F4ECD22D0BB20B1B7D544A8D1A9A2D6E2F8786AD865FD290F9E7424']
1,3,5,da7b854a5a7965cad1d3f6016be29b3bf4d4d5731671e378862734b3c31c2365,"['79E4B76FCB1F9C02C6F133F2C75F14D94552784AF3BED903FDE46DA7D3349E9A', '851F52227EA706365C529980A7D384FEF43D6EEE8E774B8AB91EADDEBBA5B4EC', 'E3CE80E60F4ECD22D0BB20B1B7D544A8D1A9A2D6E2F8786AD865FD290F9E7424']"
0,4,6,95b4a69db0a082ee4554ab2ed58fe5ed0a31483d50c69da8ce68ec5cae6cba54,[]
4,3,6,e88489c025f412146033b236524abf6237599535a5265b064d8b433a9c003741,"['79E4B76FCB1F9C02C6F133F2C75F14D94552784AF3BED903FDE46DA7D3349E9A', '851F52227EA706365C529980A7D384FEF43D6EEE8E774B8AB91EADDEBBA5B4EC']"
1,3,6,cd8dd96ce70dc1dad8104227ec3b6effffb91a2bcf9c53edaf59f1a6a9dc41d8,['948E739EB3BAACE60FE189840FD804CDA3B0CC17241C98C5901462BF45EFEEA2']
2,0,6,5bf9af8f5f25f858e03f316516944ae5fe25e9b02b43ab19a969475615526e70,['851F52227EA706365C529980A7D384FEF43D6EEE8E774B8AB91EADDEBBA5B4EC']
0,4,7,7d5a45225caacd528ca2b04c2d9b7d3629e4836780b50bc4fff3f943be112842,"['1F8FE85F7C669B2339B737CF7F74294504C7B8D1EA02A9F546231BCCBCFD5AB2', 'F826D5061F96637989DB5271B65D691D6C90E8E1491E939C0411278909225BF2']"
1,4,7,4206bd696d5644997576428d5c68416ae8fcf262753d4f6f05eb388c387743e3,['1F8FE85F7C669B2339B737CF7F74294504C7B8D1EA02A9F546231BCCBCFD5AB2']
3,1,6,c723b484aa4ee0c172ed20d411cfd95f7b620c1a1c299e5c02a7adf517b4ff56,"['1F8FE85F7C669B2339B737CF7F74294504C7B8D1EA02A9F546231BCCBCFD5AB2', '79E4B76FCB1F9C02C6F133F2C75F14D94552784AF3BED903FDE46DA7D3349E9A', '851F52227EA706365C529980A7D384FEF43D6EEE8E774B8AB91EADDEBBA5B4EC']"
4,3,7,8e6f3ec084130ac27fedbc013e62f86f70f5c9154690dd48bf5b699f211c6162,['1F8FE85F7C669B2339B737CF7F74294504C7B8D1EA02A9F546231BCCBCFD5AB2']
2,4,7,422d886cf641516debf6766168092963af28fe9a90fbe3a6ff22693ebdd35482,['F336CD7D3C619737B26EE066DB4256C881C201DF5FFEE1142C1F58E2E310D5FB']
0,1,8,19b9dc6c4532da1d6757f7440d84722583e49eff41ace7aae46d201edb44d633,[]
1,4,8,ea57e9cdb231ea9154879ffe77c56374ba9421c111c7c50080c121889ca3fb18,[]
3,2,7,753d07abac55cb373b9a414e58d4f7c9ecbb8dd951e954ec58b314f07a2a8a66,[]
4,3,8,c021465ceb4c975eb541cfb75c0691d1f9e98c7b26632fa4ec0080ddad7b8d60,[]
0,3,9,5fd315431746a4212ac00dddbe51c91e447515c39f8eb04a3612556119a2d2c1,[]
1,4,9,70e29d218a75ef9acef8917b8f6337fdb73b3da5a3d7be8cc85a1eb0721c0312,[]
2,4,8,e387832d732e8267149688bb372e1c7f5303ad46d8d75de0a12d45ff9fc0074a,[]
3,1,8,5d555258c5111f39e3f04cca41854d7fbb37c4967014f431975b58ad6989e515,[]
4,2,9,fa5fb763e23928068ecd292c16ed238be90d925da31ce8eeb615b37bf3a6a2c2,[]
0,4,10,ef6e84b1f024fb6230b030bba709ec51d2a21b413be66f88efbfbdfced666855,[]
1,2,10,dc99bab91d250ba70890816b8d1a551cd4b61dcf63f7ebe99773866c4b577994,[]
2,3,9,e86f3c543f4d04d99370b7fad7327f419b5d28f1d47c19e4f156312500021baa,[]
3,1,9,c3aa93e546595d1aa5e0f4516d470e6b50c41014e8add57a367d1728c1e0be3d,[]
0,2,11,b1c00b2105db55f98d7c088c1544ddb7e2cdb9b240ad90e4c8b19efe018ee0b8,[]
4,2,10,6cf5e8fbdb5673b3dc638495a538e9cbe6d2150fe4c67f0494ad5934d93af329,[]
1,4,11,22e22ad6ba3b55850ed2c210a2a83fab6a0df6357efce01b2247cd2d09aff6d5,[]
2,4,10,268fc90854b810d53844aad45beda6ad7db36c399c5036d61062c94372e4b9b3,[]
0,3,12,8094f96d718c44c8253eb0cf4153b3a5a4f4d26137c8cf287938cf49a4789938,[]
1,3,12,744acc2b67d39564825fd73eaffbeb7f76ccbaeb10af695e54fab73913c62b23,[]
3,4,10,ecb7955cd444083f2efefb319408ad35ce3217ff2c8a4ca1b0eb5bd094caed3a,[]
4,2,11,7903695a497b1e2adae5085a111900bf6b0a33cfdda8d5520913824c6717cccd,[]
2,4,11,7856c43682d1c1ce494ac478b4400e1095d380a34eee02248765a7a443356423,[]
0,1,13,e01db6e884b3e1247ee12a8a91ae3aafd8bcfa8b3a0d82593d0872ab4a3c296a,[]
1,4,13,b16aa7ea8d75b5c4d06796e6fc93100dfe91d87acc8a917ee5b203acb4194ab1,[]
3,2,11,f468fa587bad2d61071c022e93c28aa8199db83b47eb1a7f2fccd95170bef6f7,[]
4,2,12,c37992532c1d30f5b96a24514e68147dbe1bc4eda8cee8a0e3ba1d78e3269dc7,[]
0,4,14,19fcf9977035b6270d6c92023ee4bb366c659a31c9aec795733db137c2d12004,[]
1,4,14,afab2962d67cf36595cc523ba95e5c735ace79a1a4fe276b38d49d0b6ffde112,[]
2,3,12,eaba9920bb40cccf4ad97d55d9de138ae45011a3f3bccd1eae651afa5f3d074f,[]
3,2,12,4bb883eb6ce2ccad0719d8aacb05aea6da28467b209c7bbd873126b9fe36c689,[]
4,3,13,a55ed6551f4a3a6d0abf6ab024d4f6366f6c4b385b378872684324a7be7a3bb2,[]
0,4,15,ef1e331bdcc3c6f6f3e941e595b2f2280b3edb0c3aa67e0d97ea9f16f6faf97a,[]
1,3,15,ed42c96838d5a2b760bd7639acee866df6b8399a3d67936c6271c463aada433b,[]
2,3,13,8d5319d1fc2791a93b3c0ed5551bfa8f741d9839c23e8aa0c75003ab58ab854c,[]
3,4,13,290d1749bfbaac1aba36f2d297a1f2adb320300b4128121406c67c2ef2ae8f0f,[]
0,3,16,1e662f8cf98e45284b69678f06eb013bf8b04f811ec94049b80750a2a5fc1748,[]
4,3,14,361a4ac242cabbd2d3a24d514257c5fc9a1a7a518303183bd277fae8ea08f875,[]
1,4,16,c516101d82036ccf93aec12f09fa20c24f04d2d7ea81e23e68b58fc5c5bea0f3,[]
3,2,16,c516101d82036ccf93aec12f09fa20c24f04d2d7ea81e23e68b58fc5c5bea0f3,[]
2,0,16,c516101d82036ccf93aec12f09fa20c24f04d2d7ea81e23e68b58fc5c5bea0f3,[]
4,2,16,c516101d82036ccf93aec12f09fa20c24f04d2d7ea81e23e68b58fc5c5bea0f3,[]
2,0,17,bdd71fd166476c745cc387c5b196eb71ca9cf5000130cefb1a31c9a9a44ed4bf,[]
4,1,17,bdd71fd166476c745cc387c5b196eb71ca9cf5000130cefb1a31c9a9a44ed4bf,[]
3,4,17,bdd71fd166476c745cc387c5b196eb71ca9cf5000130cefb1a31c9a9a44ed4bf,[]
0,4,17,bdd71fd166476c745cc387c5b196eb71ca9cf5000130cefb1a31c9a9a44ed4bf,[]
1,4,17,bdd71fd166476c745cc387c5b196eb71ca9cf5000130cefb1a31c9a9a44ed4bf,[]
2,4,18,36e1b1b943a645a82a7b570cfd8a817c9d8d040d888263b574b2a1b71410ae77,[]
4,2,18,36e1b1b943a645a82a7b570cfd8a817c9d8d040d888263b574b2a1b71410ae77,[]
