node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002915,803836720,E41FB8F2931A55AF6F0C052C79E8697CB0F388B840729BC0F55D67A4A3D47952,3
1,3,20,3.007365,803836720,E41FB8F2931A55AF6F0C052C79E8697CB0F388B840729BC0F55D67A4A3D47952,3
3,3,20,2.007113,803836720,E41FB8F2931A55AF6F0C052C79E8697CB0F388B840729BC0F55D67A4A3D47952,3
0,2,20,16.854465,803836700,2258FDB5EE1598945AB64193AE9715526D388E68D8215B52D5AD36F834B2119F,2
4,2,20,17.091216,803836700,2258FDB5EE1598945AB64193AE9715526D388E68D8215B52D5AD36F834B2119F,2
1,2,20,17.141522,803836700,2258FDB5EE1598945AB64193AE9715526D388E68D8215B52D5AD36F834B2119F,2
2,3,20,2.032693,803836720,E41FB8F2931A55AF6F0C052C79E8697CB0F388B840729BC0F55D67A4A3D47952,3
0,4,20,3.001060,803836721,AD7A7E03B50A965C285BBF0AA1A6171B65197CC2162F9230CBE1443A8972AD4C,4
4,4,20,3.000275,803836721,AD7A7E03B50A965C285BBF0AA1A6171B65197CC2162F9230CBE1443A8972AD4C,4
1,4,20,3.099113,803836721,AD7A7E03B50A965C285BBF0AA1A6171B65197CC2162F9230CBE1443A8972AD4C,4
3,4,20,2.008239,803836721,AD7A7E03B50A965C285BBF0AA1A6171B65197CC2162F9230CBE1443A8972AD4C,4
3,2,20,19.619971,803836700,2258FDB5EE1598945AB64193AE9715526D388E68D8215B52D5AD36F834B2119F,2
0,3,20,3.002328,803836720,E41FB8F2931A55AF6F0C052C79E8697CB0F388B840729BC0F55D67A4A3D47952,3
2,4,20,2.970107,803836721,AD7A7E03B50A965C285BBF0AA1A6171B65197CC2162F9230CBE1443A8972AD4C,4
2,2,20,20.348467,803836700,2258FDB5EE1598945AB64193AE9715526D388E68D8215B52D5AD36F834B2119F,2
0,5,20,3.000995,803836730,57887D0049C66C1C5827D636E42D388B2754302240BEC96F13F3E2BF367D1ADC,5
4,5,20,3.002044,803836730,57887D0049C66C1C5827D636E42D388B2754302240BEC96F13F3E2BF367D1ADC,5
1,5,20,2.933924,803836730,57887D0049C66C1C5827D636E42D388B2754302240BEC96F13F3E2BF367D1ADC,5
3,5,20,2.988901,803836730,57887D0049C66C1C5827D636E42D388B2754302240BEC96F13F3E2BF367D1ADC,5
2,5,20,3.001107,803836730,57887D0049C66C1C5827D636E42D388B2754302240BEC96F13F3E2BF367D1ADC,5
0,6,20,3.000444,803836731,38903935D1E9F64694B855956D6FB515E2EBD9B17FB0D5A4E8A64113DB48B93E,6
4,6,20,3.000645,803836731,38903935D1E9F64694B855956D6FB515E2EBD9B17FB0D5A4E8A64113DB48B93E,6
3,6,20,5.002604,803836731,65CD6732CD35CB4CBDF54D2CCCC88C4137A7034B78B1B5023CCD75962D8B03D4,6
0,7,20,3.055536,803836732,6763248F55EFD0D4110BDAE17A052377E8A5E48DE220F1C8C99A2A75688C85C8,7
1,6,20,6.968143,803836731,65CD6732CD35CB4CBDF54D2CCCC88C4137A7034B78B1B5023CCD75962D8B03D4,6
2,6,20,5.002507,803836731,65CD6732CD35CB4CBDF54D2CCCC88C4137A7034B78B1B5023CCD75962D8B03D4,6
4,7,20,5.005008,803836732,6763248F55EFD0D4110BDAE17A052377E8A5E48DE220F1C8C99A2A75688C85C8,7
0,8,20,4.950331,803836740,593BD29F99BBDC628AAE3E20376C54755CA4BEA2BFA2389870EA8ED540D22991,8
4,8,20,3.001900,803836740,CBE43C1BF7CA972472344679D3798F0C71E48517D3D83AFBE3A8A01092A46E23,8
1,7,20,10.007418,803836740,FF4054FE4973338C070DD5F4FBB4D9E3317D35E38831287DDA1CAEB75BCA5070,7
2,7,20,10.006577,803836732,6763248F55EFD0D4110BDAE17A052377E8A5E48DE220F1C8C99A2A75688C85C8,7
0,9,20,16.010569,803836741,E180C1766C22842797E12EAC36B00190ACC68075748840D5BFCA361538E219A7,9
4,9,20,16.009123,803836741,905BD0777FD2F516C66C48ECD9EC3B6920BFEFFD401C14D973A87898D223C6FB,9
3,7,20,25.016305,803836732,6763248F55EFD0D4110BDAE17A052377E8A5E48DE220F1C8C99A2A75688C85C8,7
2,8,20,23.012138,803836750,508B811EEB216330F736682084E237648FF01A3DF727494DDF8C875D071AB882,8
1,8,20,24.012903,803836750,508B811EEB216330F736682084E237648FF01A3DF727494DDF8C875D071AB882,8
0,10,20,16.007831,803836760,A99DE3E3ED47445244835227CC38AD9CF917A43D511FD1221389903D4E167B46,10
4,10,20,16.008123,803836760,C63EA990D34C44CBE467920B1024FB374670AC777663C9268BEA7E9A621A9314,10
3,8,20,20.009286,803836760,EAB185CEC50620EAFEE246E0064325740025BD570FA2EB2F07289E8AB573A130,8
0,11,20,16.010139,803836770,1365F86EC8C0537D43C92B8D0DF5F5400F35589B7A43C60FA5E78F91DCF6E787,11
4,11,20,16.022405,803836770,7A4A392E137C441389B4399DC9052FC023792CD80F0DF3A9C1950456C350AA71,11
2,9,20,20.008223,803836770,68B9F8697B7DF8B085BC663B625433775CEA9FD86F36F7EBB1E7ADA5812946E2,9
1,9,20,20.006185,803836770,68B9F8697B7DF8B085BC663B625433775CEA9FD86F36F7EBB1E7ADA5812946E2,9
3,9,20,20.007968,803836780,E8C2D724C0D7D50D5811C31542B9C5AF2D11FBC49CB7BA9B55ABB9731F8E4DB1,9
0,12,20,16.008266,803836790,3C8CAD214DECC1A100EE5FD84B71B58802908B8268E675C4252F96B2E4623206,12
4,12,20,16.006796,803836790,469E78ABA2EF809AF155329A12E75C957119FC64C91275D7BB97EA8CE495FBD9,12
2,10,20,20.006769,803836790,C4A9B0D51FA23F09A00573C4A2A5268F2AF185D018C12BBABCB11C33E7BF8D63,10
1,10,20,20.009092,803836790,C4A9B0D51FA23F09A00573C4A2A5268F2AF185D018C12BBABCB11C33E7BF8D63,10
3,10,20,20.012353,803836800,0C6EFC293E701F57669FE87984001CEC8EBF8159D1F526CE022FC4ADCF871129,10
0,13,20,16.006624,803836800,3468D0F5664728527248CC0871E25855B66C343876C6850C6C9E2CBC933EDB3A,13
4,13,20,16.004946,803836800,12879B30DD41CF00A5742E7DAB15E4A008593C8BCD63014DEDEF40EC836AC9A4,13
2,11,20,20.007840,803836810,C1A7FBD0F9C26089B3E569F04A824CCB49E0B93EFDEED2BE87A87460C343FC1F,11
1,11,20,20.005887,803836810,C1A7FBD0F9C26089B3E569F04A824CCB49E0B93EFDEED2BE87A87460C343FC1F,11
0,14,20,16.006917,803836820,1C7926492B2FFC5185280B6C7D515A77C876342AD6A5B499A78196B2618E5AFB,14
4,14,20,16.008779,803836820,83ED30A6CAF5310124A8806C376E2F9E82EC2FA5D2A74A1058AB6B0F975F1C1F,14
3,11,20,20.008006,803836820,60BDA5238893839C05F434A31F66DA47574C64D933221AE95AC5DE8B64B1B910,11
2,12,20,20.006268,803836830,B6275074446221B85D19A688B3AE09C87468FD4B4ADBE4F8C3526BF103D3BD03,12
1,12,20,20.007205,803836830,B6275074446221B85D19A688B3AE09C87468FD4B4ADBE4F8C3526BF103D3BD03,12
0,15,20,16.006260,803836840,EA41253A607E531EA1581E1900C9304D52A94E5BEFD501DC80C0B4BCEF652CC1,15
4,15,20,16.005866,803836840,806A80720D93D6A5B5266E904AFA4AB57F02FE6A747A0AD0EB1EBCE28003274A,15
2,18,20,4.001557,803836880,70529182C736F9BA078000574F04F12B536E335512ADBD3BCAD7F7439641938E,18
3,18,20,14.008674,803836880,70529182C736F9BA078000574F04F12B536E335512ADBD3BCAD7F7439641938E,18
4,20,20,3.000822,803836920,B1BFCFC09B2318286AD7EAB14BF9002367D60CBFC85AD11AD646BCAF0595432B,20
1,18,20,4.001492,803836880,70529182C736F9BA078000574F04F12B536E335512ADBD3BCAD7F7439641938E,18
2,20,20,3.001752,803836920,B1BFCFC09B2318286AD7EAB14BF9002367D60CBFC85AD11AD646BCAF0595432B,20
3,20,20,3.001607,803836920,B1BFCFC09B2318286AD7EAB14BF9002367D60CBFC85AD11AD646BCAF0595432B,20
0,20,20,3.001819,803836920,B1BFCFC09B2318286AD7EAB14BF9002367D60CBFC85AD11AD646BCAF0595432B,20
1,20,20,3.001776,803836920,B1BFCFC09B2318286AD7EAB14BF9002367D60CBFC85AD11AD646BCAF0595432B,20
4,19,20,16.005820,803836900,B48575E8141207839FE1D70109997F8E39B852BEC0386EAA82AB476D40A6F4C8,19
2,19,20,3.000731,803836900,B48575E8141207839FE1D70109997F8E39B852BEC0386EAA82AB476D40A6F4C8,19
3,19,20,2.998985,803836900,B48575E8141207839FE1D70109997F8E39B852BEC0386EAA82AB476D40A6F4C8,19
0,19,20,17.007709,803836900,B48575E8141207839FE1D70109997F8E39B852BEC0386EAA82AB476D40A6F4C8,19
1,19,20,3.001590,803836900,B48575E8141207839FE1D70109997F8E39B852BEC0386EAA82AB476D40A6F4C8,19
