ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,A33AAC383DB821AE6EAA8174A1F6013B24C82D4EE166E3E8207FD440F3626302,['B21B2AD3DFCA4D12AC8D175BF9522F4E87A0341262C8BE2F834B6C3CF1D8A066']
6,1,True,A33AAC383DB821AE6EAA8174A1F6013B24C82D4EE166E3E8207FD440F3626302,['B21B2AD3DFCA4D12AC8D175BF9522F4E87A0341262C8BE2F834B6C3CF1D8A066']
6,2,True,A33AAC383DB821AE6EAA8174A1F6013B24C82D4EE166E3E8207FD440F3626302,['B21B2AD3DFCA4D12AC8D175BF9522F4E87A0341262C8BE2F834B6C3CF1D8A066']
6,3,True,A33AAC383DB821AE6EAA8174A1F6013B24C82D4EE166E3E8207FD440F3626302,['B21B2AD3DFCA4D12AC8D175BF9522F4E87A0341262C8BE2F834B6C3CF1D8A066']
6,4,True,A33AAC383DB821AE6EAA8174A1F6013B24C82D4EE166E3E8207FD440F3626302,['B21B2AD3DFCA4D12AC8D175BF9522F4E87A0341262C8BE2F834B6C3CF1D8A066']
7,0,True,639F52C0D205BAB58938EC6C8708235FC89F5D5580510050896142D5E441939C,"['1C0969C737F805D86DCA0D082AF0F9B0560D1B2C49D2C75B28F6B6DE3882E387', '26488AB8FF53E8EDE6865B825971CA3F7B138019084033DD0BA35A85DB656B99']"
7,1,True,639F52C0D205BAB58938EC6C8708235FC89F5D5580510050896142D5E441939C,"['1C0969C737F805D86DCA0D082AF0F9B0560D1B2C49D2C75B28F6B6DE3882E387', '26488AB8FF53E8EDE6865B825971CA3F7B138019084033DD0BA35A85DB656B99']"
7,2,True,639F52C0D205BAB58938EC6C8708235FC89F5D5580510050896142D5E441939C,"['1C0969C737F805D86DCA0D082AF0F9B0560D1B2C49D2C75B28F6B6DE3882E387', '26488AB8FF53E8EDE6865B825971CA3F7B138019084033DD0BA35A85DB656B99']"
7,3,True,639F52C0D205BAB58938EC6C8708235FC89F5D5580510050896142D5E441939C,"['1C0969C737F805D86DCA0D082AF0F9B0560D1B2C49D2C75B28F6B6DE3882E387', '26488AB8FF53E8EDE6865B825971CA3F7B138019084033DD0BA35A85DB656B99']"
7,4,True,639F52C0D205BAB58938EC6C8708235FC89F5D5580510050896142D5E441939C,"['1C0969C737F805D86DCA0D082AF0F9B0560D1B2C49D2C75B28F6B6DE3882E387', '26488AB8FF53E8EDE6865B825971CA3F7B138019084033DD0BA35A85DB656B99']"
8,0,True,8749B3E5564F14FB60CFFC745E39E792FE1EA24E2E3A1496F05044FCC5BC59C9,[]
8,1,True,8749B3E5564F14FB60CFFC745E39E792FE1EA24E2E3A1496F05044FCC5BC59C9,[]
8,2,True,8749B3E5564F14FB60CFFC745E39E792FE1EA24E2E3A1496F05044FCC5BC59C9,[]
8,3,True,8749B3E5564F14FB60CFFC745E39E792FE1EA24E2E3A1496F05044FCC5BC59C9,[]
8,4,True,8749B3E5564F14FB60CFFC745E39E792FE1EA24E2E3A1496F05044FCC5BC59C9,[]
9,0,True,8A59B30F57BE75CD6E795E87DD197B8BE1F181BAEFF4D2170DBA438D37C44CAE,[]
9,1,True,8A59B30F57BE75CD6E795E87DD197B8BE1F181BAEFF4D2170DBA438D37C44CAE,[]
9,2,True,8A59B30F57BE75CD6E795E87DD197B8BE1F181BAEFF4D2170DBA438D37C44CAE,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,8A59B30F57BE75CD6E795E87DD197B8BE1F181BAEFF4D2170DBA438D37C44CAE,[]
10,0,True,DCCF9032A0525BD4CCC9D948B3DF17A46563FA7D8B617461830A2EB6D76C783B,[]
10,1,True,DCCF9032A0525BD4CCC9D948B3DF17A46563FA7D8B617461830A2EB6D76C783B,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,DCCF9032A0525BD4CCC9D948B3DF17A46563FA7D8B617461830A2EB6D76C783B,[]
11,0,True,42E6A956E46B634B51370CDCA8505F66F659569BC6622677D2A5C949E5387137,[]
11,1,True,42E6A956E46B634B51370CDCA8505F66F659569BC6622677D2A5C949E5387137,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,42E6A956E46B634B51370CDCA8505F66F659569BC6622677D2A5C949E5387137,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,3AA1FA0F2A49B369F3325701BE6487A3B618698C92FA539DEB714DEBC833BD39,[]
15,0,True,D60E15C1701AE41E8E64A26EF72D00C25FF8FB7BD16D8C21268DB21E75F50D3E,[]
15,1,True,D60E15C1701AE41E8E64A26EF72D00C25FF8FB7BD16D8C21268DB21E75F50D3E,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,D60E15C1701AE41E8E64A26EF72D00C25FF8FB7BD16D8C21268DB21E75F50D3E,[]
15,4,True,D60E15C1701AE41E8E64A26EF72D00C25FF8FB7BD16D8C21268DB21E75F50D3E,[]
16,0,True,1153C52AB476F9A3D5AAD70FC32E9DC1E64236F91F906CA27C4F0DCF6C156C49,[]
16,1,True,1153C52AB476F9A3D5AAD70FC32E9DC1E64236F91F906CA27C4F0DCF6C156C49,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,1153C52AB476F9A3D5AAD70FC32E9DC1E64236F91F906CA27C4F0DCF6C156C49,[]
16,4,True,1153C52AB476F9A3D5AAD70FC32E9DC1E64236F91F906CA27C4F0DCF6C156C49,[]
17,0,True,62FD9987D1BAAFD4C2B1F679C46E6924088DBCA389966585ABA58DB47596D63F,[]
17,1,True,62FD9987D1BAAFD4C2B1F679C46E6924088DBCA389966585ABA58DB47596D63F,[]
17,2,True,62FD9987D1BAAFD4C2B1F679C46E6924088DBCA389966585ABA58DB47596D63F,[]
17,3,True,62FD9987D1BAAFD4C2B1F679C46E6924088DBCA389966585ABA58DB47596D63F,[]
17,4,True,62FD9987D1BAAFD4C2B1F679C46E6924088DBCA389966585ABA58DB47596D63F,[]
18,0,True,2B17957E86EF3020E00597732032D5DA88D8541B264788EA89CF0EC9C2A2F8E0,[]
18,1,True,2B17957E86EF3020E00597732032D5DA88D8541B264788EA89CF0EC9C2A2F8E0,[]
18,2,True,2B17957E86EF3020E00597732032D5DA88D8541B264788EA89CF0EC9C2A2F8E0,[]
18,3,True,2B17957E86EF3020E00597732032D5DA88D8541B264788EA89CF0EC9C2A2F8E0,[]
18,4,True,2B17957E86EF3020E00597732032D5DA88D8541B264788EA89CF0EC9C2A2F8E0,[]
19,0,True,6E355373F8C564D368C70CDE4EC365F97EF77E7ADB2D82F53D00339BCBD7BDBD,[]
19,1,True,6E355373F8C564D368C70CDE4EC365F97EF77E7ADB2D82F53D00339BCBD7BDBD,[]
19,2,True,6E355373F8C564D368C70CDE4EC365F97EF77E7ADB2D82F53D00339BCBD7BDBD,[]
19,3,True,6E355373F8C564D368C70CDE4EC365F97EF77E7ADB2D82F53D00339BCBD7BDBD,[]
19,4,True,6E355373F8C564D368C70CDE4EC365F97EF77E7ADB2D82F53D00339BCBD7BDBD,[]
20,0,True,9C1B980EF57553A964FF47B60A3EC353D21316A51E1E3E21B933351C1C78F8F1,[]
20,1,True,9C1B980EF57553A964FF47B60A3EC353D21316A51E1E3E21B933351C1C78F8F1,[]
20,2,True,9C1B980EF57553A964FF47B60A3EC353D21316A51E1E3E21B933351C1C78F8F1,[]
20,3,True,9C1B980EF57553A964FF47B60A3EC353D21316A51E1E3E21B933351C1C78F8F1,[]
20,4,True,9C1B980EF57553A964FF47B60A3EC353D21316A51E1E3E21B933351C1C78F8F1,[]
validated-21,0,True,4C8EC7C192A48A6C5CBCD1634F9B6CD53E8BFABC662BC956DD803BACDA8FE901,[]
validated-21,1,True,4C8EC7C192A48A6C5CBCD1634F9B6CD53E8BFABC662BC956DD803BACDA8FE901,[]
validated-21,2,True,4C8EC7C192A48A6C5CBCD1634F9B6CD53E8BFABC662BC956DD803BACDA8FE901,[]
validated-20,3,True,9C1B980EF57553A964FF47B60A3EC353D21316A51E1E3E21B933351C1C78F8F1,[]
validated-21,4,True,4C8EC7C192A48A6C5CBCD1634F9B6CD53E8BFABC662BC956DD803BACDA8FE901,[]
