node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001453,803872790,C9639DEBEDF5AC2094882DB3697D34050B54FADF74AE9B8D3FE99CBB9D8C2C93,3
3,3,20,4.001161,803872790,C9639DEBEDF5AC2094882DB3697D34050B54FADF74AE9B8D3FE99CBB9D8C2C93,3
0,3,20,4.002019,803872790,C9639DEBEDF5AC2094882DB3697D34050B54FADF74AE9B8D3FE99CBB9D8C2C93,3
1,3,20,3.971245,803872790,C9639DEBEDF5AC2094882DB3697D34050B54FADF74AE9B8D3FE99CBB9D8C2C93,3
2,3,20,3.001018,803872790,C9639DEBEDF5AC2094882DB3697D34050B54FADF74AE9B8D3FE99CBB9D8C2C93,3
3,2,20,16.817312,803872770,7DB4C2546D8A2FF539024B0D951749BC42DEA0E81A3C002B5DAC6D44AF87FFB7,2
0,2,20,17.029634,803872770,7DB4C2546D8A2FF539024B0D951749BC42DEA0E81A3C002B5DAC6D44AF87FFB7,2
1,2,20,17.106656,803872770,7DB4C2546D8A2FF539024B0D951749BC42DEA0E81A3C002B5DAC6D44AF87FFB7,2
4,2,20,17.174129,803872770,7DB4C2546D8A2FF539024B0D951749BC42DEA0E81A3C002B5DAC6D44AF87FFB7,2
2,2,20,18.589171,803872770,7DB4C2546D8A2FF539024B0D951749BC42DEA0E81A3C002B5DAC6D44AF87FFB7,2
0,4,20,3.001653,803872791,8E9DA94AE74616D584FA49CB50C8E05C9DAB62273A620FE98F245C5FE0A66CD2,4
1,4,20,3.033566,803872791,8E9DA94AE74616D584FA49CB50C8E05C9DAB62273A620FE98F245C5FE0A66CD2,4
4,4,20,4.003015,803872791,8E9DA94AE74616D584FA49CB50C8E05C9DAB62273A620FE98F245C5FE0A66CD2,4
2,4,20,3.003068,803872791,8E9DA94AE74616D584FA49CB50C8E05C9DAB62273A620FE98F245C5FE0A66CD2,4
3,4,20,4.002036,803872791,8E9DA94AE74616D584FA49CB50C8E05C9DAB62273A620FE98F245C5FE0A66CD2,4
3,5,20,5.001151,803872800,B34F9921A9A519069A1D62D070F45C5B53BE8723F23F871AF035F625E4AF9A2A,5
