node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,2.999725,803849532,5FC683D47B2EF9A430EA7657EE642037203A17D4D9271EE2238EBB77BBD1CED8,16
3,17,20,3.000438,803849533,D32D4D5D10233C12D86A8636D4C2BCA9AAA9B0FDA628FB5A1C8EAFFD131ACDAC,17
4,17,20,3.001615,803849533,D32D4D5D10233C12D86A8636D4C2BCA9AAA9B0FDA628FB5A1C8EAFFD131ACDAC,17
3,18,20,3.001112,803849540,685F19D37A534FCCED645D7E5AA77C687D636A4A27ADF76AF99E9BAE0D8E16DF,18
0,8,20,20.008422,803849510,CFAC49FF826FF9652C65770660C93B7A9CA347BAF55CED5CAEF0B376648AA478,8
1,9,20,18.048968,803849511,7664E1E9DDA2C62E9C3A2C71AF077A63557860EFD563BAA3CB25B0070685E341,9
2,8,20,20.016622,803849510,CFAC49FF826FF9652C65770660C93B7A9CA347BAF55CED5CAEF0B376648AA478,8
4,18,20,3.015943,803849540,685F19D37A534FCCED645D7E5AA77C687D636A4A27ADF76AF99E9BAE0D8E16DF,18
3,19,20,3.001803,803849541,A15B345355CD3D9BF2F8F3678B0BDBE01F1D8C04520CB02074ED31733EDAF0D2,19
4,19,20,2.992739,803849541,A15B345355CD3D9BF2F8F3678B0BDBE01F1D8C04520CB02074ED31733EDAF0D2,19
3,20,20,3.001374,803849542,D60D43B1629DF2A86A17624FF5798A21CCDC36F1B81DE24AAADB53244F540E79,20
4,20,20,3.001830,803849542,D60D43B1629DF2A86A17624FF5798A21CCDC36F1B81DE24AAADB53244F540E79,20
3,21,20,3.000912,803849550,2B43025BED1A5AED9E5D71663583D123E84D817A9AEE259A88EE3361A3F2E83B,21
4,21,20,3.000466,803849550,2B43025BED1A5AED9E5D71663583D123E84D817A9AEE259A88EE3361A3F2E83B,21
3,22,20,3.001793,803849551,EFA0F24A20D7045087C764B4809EABB3F52F92FAFBF52FD8559DB99CC19AF7CC,22
4,22,20,3.000559,803849551,EFA0F24A20D7045087C764B4809EABB3F52F92FAFBF52FD8559DB99CC19AF7CC,22
3,23,20,3.000456,803849552,01E22351E3EE4BF00B6C756F3D8E08DB2181B8E80D764282F5C6B33C112E0F35,23
4,23,20,3.000968,803849552,01E22351E3EE4BF00B6C756F3D8E08DB2181B8E80D764282F5C6B33C112E0F35,23
3,24,20,3.001145,803849560,C9799F9D5C5E62373769D9071F3E75F0FF8A1F82888CEFBA891008F519FEFF60,24
4,24,20,3.001350,803849560,C9799F9D5C5E62373769D9071F3E75F0FF8A1F82888CEFBA891008F519FEFF60,24
1,10,20,19.965169,803849512,BF3E97C13EB7E9D4219DF35EEC25591A1C9C68734190BABF28B07626DBB2CFCF,10
0,9,20,20.084027,803849511,7664E1E9DDA2C62E9C3A2C71AF077A63557860EFD563BAA3CB25B0070685E341,9
2,9,20,20.062321,803849511,7664E1E9DDA2C62E9C3A2C71AF077A63557860EFD563BAA3CB25B0070685E341,9
3,25,20,3.001160,803849561,B4E2B4EA319CD4649B19AFF3A1C07003D280177EC80DB583B4A3E02E7CBA8423,25
4,25,20,3.002698,803849561,B4E2B4EA319CD4649B19AFF3A1C07003D280177EC80DB583B4A3E02E7CBA8423,25
3,26,20,3.002576,803849562,57E0C3DDCA39072755BDDB96601180AE916C6BEB4125F18499894E23D31BBC05,26
4,26,20,2.999980,803849562,57E0C3DDCA39072755BDDB96601180AE916C6BEB4125F18499894E23D31BBC05,26
3,27,20,3.003953,803849563,20ADE2693E847BF43A81A93D5F990957EA4A468AF1936243FFC26FE214831D38,27
4,27,20,3.001876,803849563,20ADE2693E847BF43A81A93D5F990957EA4A468AF1936243FFC26FE214831D38,27
3,28,20,2.997425,803849570,9E447609B4570EFA5FA087CDF0CDFB1008DEA6C7B993BE635A4DEEB5D72FDBB1,28
4,28,20,3.001207,803849570,9E447609B4570EFA5FA087CDF0CDFB1008DEA6C7B993BE635A4DEEB5D72FDBB1,28
3,29,20,3.001129,803849571,F170FE008C6178CB13B6C7E90E7A2DD5D67E700EE33243049BC7700C6BE5CA87,29
4,29,20,3.001059,803849571,F170FE008C6178CB13B6C7E90E7A2DD5D67E700EE33243049BC7700C6BE5CA87,29
3,30,20,3.001579,803849572,72FE61304B2621D6BB45289165517272E3499CEAB7E3A828A442011E136AD000,30
4,30,20,3.000527,803849572,72FE61304B2621D6BB45289165517272E3499CEAB7E3A828A442011E136AD000,30
3,31,20,3.001543,803849580,3F68CE90AB423FE48F11B594296B92EF6612DE95F0CB833DB48875E16600594C,31
4,31,20,3.002433,803849580,3F68CE90AB423FE48F11B594296B92EF6612DE95F0CB833DB48875E16600594C,31
1,11,20,20.006815,803849520,3C3EDD209DA5AAAAC6992DDE37FB4A8E583F7FBF09B5771430F6919D9C9CD697,11
0,10,20,19.980688,803849512,BF3E97C13EB7E9D4219DF35EEC25591A1C9C68734190BABF28B07626DBB2CFCF,10
2,10,20,19.987699,803849512,BF3E97C13EB7E9D4219DF35EEC25591A1C9C68734190BABF28B07626DBB2CFCF,10
3,32,20,3.000951,803849581,4A5D5B494B8EE9F2D72727367B4834343632DA4B13C798580DFD0A82911719F4,32
4,32,20,3.000131,803849581,4A5D5B494B8EE9F2D72727367B4834343632DA4B13C798580DFD0A82911719F4,32
3,33,20,3.000954,803849582,0971E59CF783958236AAC471DFB154FAD7D8964245630D74E6A7D68CB1C862F8,33
4,33,20,3.000254,803849582,0971E59CF783958236AAC471DFB154FAD7D8964245630D74E6A7D68CB1C862F8,33
3,34,20,3.001871,803849590,A96FB34FC3215370A7BE235CD7DDF96CD223C5C64B369A977C843B992269919D,34
4,34,20,3.004577,803849590,A96FB34FC3215370A7BE235CD7DDF96CD223C5C64B369A977C843B992269919D,34
3,35,20,3.001604,803849591,FB3EFB169D324DA118A93D0340EAFCD5B78442B10456938B5ABA01C07C200FA2,35
4,35,20,3.001471,803849591,FB3EFB169D324DA118A93D0340EAFCD5B78442B10456938B5ABA01C07C200FA2,35
3,36,20,3.000841,803849592,1772D1D306C8BFE4C6B3CF9AD37C6F658A0511A75A8AD2571C5F66783E00B813,36
4,36,20,2.999969,803849592,1772D1D306C8BFE4C6B3CF9AD37C6F658A0511A75A8AD2571C5F66783E00B813,36
3,37,20,3.002232,803849593,8CDA1F9D6689BFAF3B9CF6AF8E506A521FC77A56AD43AD59A1A870DFEEBFCCC9,37
4,37,20,3.001013,803849593,8CDA1F9D6689BFAF3B9CF6AF8E506A521FC77A56AD43AD59A1A870DFEEBFCCC9,37
3,38,20,3.002255,803849600,FC64E034F815D83C19975687DB281E26B07AEA2652FFE964114D61AF3C9C3C8D,38
1,12,20,20.006863,803849521,1929D7442D9F6C41069E5C15F6B6B0AF84AA9D2A701C658DFF414571FF33FB1B,12
0,11,20,20.034669,803849520,3C3EDD209DA5AAAAC6992DDE37FB4A8E583F7FBF09B5771430F6919D9C9CD697,11
2,11,20,20.004757,803849520,3C3EDD209DA5AAAAC6992DDE37FB4A8E583F7FBF09B5771430F6919D9C9CD697,11
4,38,20,3.000699,803849600,FC64E034F815D83C19975687DB281E26B07AEA2652FFE964114D61AF3C9C3C8D,38
3,39,20,2.999701,803849601,7601EB8AA2F3074DC64514D027F51843D58956846BC8D4E642555B7665628BC7,39
4,39,20,3.003560,803849601,7601EB8AA2F3074DC64514D027F51843D58956846BC8D4E642555B7665628BC7,39
3,40,20,3.001137,803849602,FFD02943E562EECAE800B4C0B122B8B7FA53E95B1F67C9195C9452BDA3AB9746,40
4,40,20,2.999914,803849602,FFD02943E562EECAE800B4C0B122B8B7FA53E95B1F67C9195C9452BDA3AB9746,40
3,41,20,3.001402,803849610,D00C76BA71B4A30EFB09063FB653B0949F9C54FC94FD7CF4E525C39A6875FA7F,41
4,41,20,3.002142,803849610,D00C76BA71B4A30EFB09063FB653B0949F9C54FC94FD7CF4E525C39A6875FA7F,41
3,42,20,3.001064,803849611,602DCF6580877322B6D5655ABCA1DD47353C021382C18C504EEDBE3E22508E10,42
4,42,20,3.001577,803849611,602DCF6580877322B6D5655ABCA1DD47353C021382C18C504EEDBE3E22508E10,42
3,43,20,3.000794,803849612,50AA8BD1156B8B9701C28DB948559C8FEB458DE908E43C41ED8D94D5E2EFD6D4,43
4,43,20,3.001578,803849612,50AA8BD1156B8B9701C28DB948559C8FEB458DE908E43C41ED8D94D5E2EFD6D4,43
3,44,20,3.001921,803849620,D8189F866CFC2028DA32CA550209DE72D4C740DEF12CCB9986F728CF36CE61FC,44
4,44,20,3.000227,803849620,D8189F866CFC2028DA32CA550209DE72D4C740DEF12CCB9986F728CF36CE61FC,44
1,13,20,20.007317,803849522,E374FC33071C926A798DB368799F8850ED09D54563068A5C20AE4BC6F47687BE,13
0,12,20,19.991559,803849521,1929D7442D9F6C41069E5C15F6B6B0AF84AA9D2A701C658DFF414571FF33FB1B,12
2,12,20,20.008643,803849521,1929D7442D9F6C41069E5C15F6B6B0AF84AA9D2A701C658DFF414571FF33FB1B,12
3,45,20,3.001505,803849621,F775F4CD2D957D56A8B78A124B4CC9935A0BC0EE25F7D581A1116787024131B5,45
4,45,20,3.002195,803849621,F775F4CD2D957D56A8B78A124B4CC9935A0BC0EE25F7D581A1116787024131B5,45
3,46,20,3.000701,803849622,F929A975F37FA1296A4DFD4A0FA45D7CC9DD5C399B97581C57B8DEE50F9D01EE,46
4,46,20,3.001114,803849622,F929A975F37FA1296A4DFD4A0FA45D7CC9DD5C399B97581C57B8DEE50F9D01EE,46
3,47,20,3.000648,803849623,A1C356C48ABD236A4CEC8CCE7392BC92780AF6E10B8584DF37AD057F17A5167B,47
4,47,20,3.001455,803849623,A1C356C48ABD236A4CEC8CCE7392BC92780AF6E10B8584DF37AD057F17A5167B,47
3,48,20,3.001090,803849630,A34BFEC8C4E5F435DFB17195A297F38F1AA3CBC7AB64B059234D6810C4E34C5D,48
4,48,20,3.002932,803849630,A34BFEC8C4E5F435DFB17195A297F38F1AA3CBC7AB64B059234D6810C4E34C5D,48
3,49,20,3.001303,803849631,D20F9419958984F469557FCAE627219A59D7BEF627D286DD052CB5391CD08CA1,49
4,49,20,2.999095,803849631,D20F9419958984F469557FCAE627219A59D7BEF627D286DD052CB5391CD08CA1,49
3,50,20,3.001795,803849632,8AE65E068B1B544E1DC3BFB1ECD28CBC75BD5579AE6B190C7967ADF1C36A3451,50
4,50,20,3.001339,803849632,8AE65E068B1B544E1DC3BFB1ECD28CBC75BD5579AE6B190C7967ADF1C36A3451,50
3,51,20,3.001496,803849640,DCD92DE93CFFEBDDBD54A1D324C89CFD8EC8139DF8DC4DD47DF652C7093684AF,51
4,51,20,3.002867,803849640,DCD92DE93CFFEBDDBD54A1D324C89CFD8EC8139DF8DC4DD47DF652C7093684AF,51
1,14,20,20.007451,803849530,548CE6102145A5E2A894775D372023652D222CCBCAE2D6F8F2DB45ACEC6C2EF4,14
0,13,20,20.025227,803849522,E374FC33071C926A798DB368799F8850ED09D54563068A5C20AE4BC6F47687BE,13
2,13,20,20.043245,803849522,E374FC33071C926A798DB368799F8850ED09D54563068A5C20AE4BC6F47687BE,13
3,52,20,3.001051,803849641,BAE3A050EF3A38254D22DB59B75CA931D6C9F417131679597BB332453B2D521D,52
4,52,20,2.999477,803849641,BAE3A050EF3A38254D22DB59B75CA931D6C9F417131679597BB332453B2D521D,52
3,53,20,3.000231,803849642,566B3968E591CF82250DB6B742632A2064AB7731B5D64F547FF55A6FA048B8FA,53
4,53,20,3.002009,803849642,566B3968E591CF82250DB6B742632A2064AB7731B5D64F547FF55A6FA048B8FA,53
3,54,20,3.001814,803849650,B2D6251FACDD2B9BE7B67EDAEB352EC341240BCA90B4BE51EFA3015A76C222C0,54
4,54,20,3.002092,803849650,B2D6251FACDD2B9BE7B67EDAEB352EC341240BCA90B4BE51EFA3015A76C222C0,54
3,55,20,3.000714,803849651,589383515A320D553A590FA63B7F30F0F69DE6DFB93A033737AE46BD3009ACF8,55
4,55,20,3.000591,803849651,589383515A320D553A590FA63B7F30F0F69DE6DFB93A033737AE46BD3009ACF8,55
3,56,20,3.001385,803849652,09CF77948D0B2090B30BC18341D51A5E9357A3572B06B9472A5A0D16DA3E91AA,56
4,56,20,3.002039,803849652,09CF77948D0B2090B30BC18341D51A5E9357A3572B06B9472A5A0D16DA3E91AA,56
3,57,20,3.001638,803849653,E27B6DE987E211C0A7E83C039972DEAB726000E92E18422D5E3720A7E0074C30,57
4,57,20,3.001064,803849653,E27B6DE987E211C0A7E83C039972DEAB726000E92E18422D5E3720A7E0074C30,57
3,58,20,3.001721,803849660,233189ED661D4CB2C2A21D95B31BD537FAB2CFB7C1FEB60E0C44FCBBC26ED6CD,58
1,15,20,20.007674,803849531,79ED927254C82B0FBD59FDCCE7C174E4D11DCEFFD23591A5CC2EB70E0045501D,15
0,14,20,19.996001,803849530,548CE6102145A5E2A894775D372023652D222CCBCAE2D6F8F2DB45ACEC6C2EF4,14
2,14,20,19.982238,803849530,548CE6102145A5E2A894775D372023652D222CCBCAE2D6F8F2DB45ACEC6C2EF4,14
4,58,20,3.000204,803849660,233189ED661D4CB2C2A21D95B31BD537FAB2CFB7C1FEB60E0C44FCBBC26ED6CD,58
3,59,20,3.001126,803849661,29DE9C98D28FFCBC8844A430DA490E4CFFE103CFDD74CE8E1AFE2BCB9B130671,59
4,59,20,3.001616,803849661,29DE9C98D28FFCBC8844A430DA490E4CFFE103CFDD74CE8E1AFE2BCB9B130671,59
3,60,20,3.002704,803849662,97F709FA5B01CF639A4BDA8C25B97FDA397B73923A0D3F7B61633D3710DB69EB,60
4,60,20,3.002665,803849662,97F709FA5B01CF639A4BDA8C25B97FDA397B73923A0D3F7B61633D3710DB69EB,60
3,61,20,3.000723,803849670,FFE12DAA9D67DD5D64AA485425A35223F68E8C46E7A19F6A96967698A50EDE1F,61
4,61,20,3.000221,803849670,FFE12DAA9D67DD5D64AA485425A35223F68E8C46E7A19F6A96967698A50EDE1F,61
1,61,20,10.024952,803849670,FFE12DAA9D67DD5D64AA485425A35223F68E8C46E7A19F6A96967698A50EDE1F,61
0,61,20,9.998101,803849670,FFE12DAA9D67DD5D64AA485425A35223F68E8C46E7A19F6A96967698A50EDE1F,61
2,61,20,9.983091,803849670,FFE12DAA9D67DD5D64AA485425A35223F68E8C46E7A19F6A96967698A50EDE1F,61
