node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000950,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
3,3,20,3.001094,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
2,3,20,14.002062,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
0,2,20,26.494940,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
1,2,20,26.604171,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
2,2,20,16.822166,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
3,2,20,26.831741,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
0,4,20,3.006499,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
1,4,20,3.001124,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
3,4,20,3.003116,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
2,4,20,3.003412,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
0,3,20,3.002214,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
0,5,20,2.996379,803887380,3DE7A1DBD31BB5589A0FC06988A08CEA477EDC3B0CC7623669FE7D531D6B67C2,5
1,5,20,3.002417,803887380,3A312F53D4D3B4990E8A332D83C5BF7E4ACF37BBF998B2B42529430B1B757553,5
4,4,20,20.011273,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
3,5,20,14.009429,803887380,B98297B5E5347A2863FD61C29F9A09551841E0A67EDB72E742983DDFF2565C5C,5
2,5,20,14.007587,803887380,B98297B5E5347A2863FD61C29F9A09551841E0A67EDB72E742983DDFF2565C5C,5
0,6,20,16.009477,803887381,FE48E1C605C98C398981E5639ECCD441F296EB3A7CD66E87B57A46063E3BAE4B,6
1,6,20,16.005728,803887381,9BA5AF6E05D87929D5F2D971BD1DE4674B94255265A3992001808ACB33C85B5D,6
