node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,2,20,26.219426,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
1,3,20,5.003450,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
4,2,20,26.294323,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
2,2,20,26.355810,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
4,3,20,5.051626,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
2,3,20,5.154462,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
3,2,20,17.001054,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
3,3,20,15.006659,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
0,3,20,3.004419,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
3,4,20,3.000165,803862630,F8A8A33E3962479351CC39F90EBC735838FDA24DC2732F8E53607BF2F7078E36,4
1,4,20,5.000173,803862630,F8A8A33E3962479351CC39F90EBC735838FDA24DC2732F8E53607BF2F7078E36,4
4,4,20,4.918413,803862630,F8A8A33E3962479351CC39F90EBC735838FDA24DC2732F8E53607BF2F7078E36,4
2,4,20,4.814004,803862630,F8A8A33E3962479351CC39F90EBC735838FDA24DC2732F8E53607BF2F7078E36,4
0,4,20,17.005223,803862630,F8A8A33E3962479351CC39F90EBC735838FDA24DC2732F8E53607BF2F7078E36,4
3,5,20,5.001546,803862631,92A8E5C9834ED2FBD94583476F9ECF195C5525D8E77676034E3F9CED7F0ECFE7,5
1,5,20,5.002369,803862631,92A8E5C9834ED2FBD94583476F9ECF195C5525D8E77676034E3F9CED7F0ECFE7,5
4,5,20,4.999710,803862631,92A8E5C9834ED2FBD94583476F9ECF195C5525D8E77676034E3F9CED7F0ECFE7,5
