timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547395256,1750547395256,2497,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862594; firstSeq: 1; lastSeq: 1; "
1750547395256,1750547395256,3769,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862595; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862595; firstSeq: 1; lastSeq: 1; "
1750547395257,1750547395257,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750547395258,1750547395258,828,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862595; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862595; firstSeq: 1; lastSeq: 1; "
1750547395258,1750547395258,3605,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862595; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862595; firstSeq: 1; lastSeq: 1; "
1750547395258,1750547395258,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750547395259,1750547395259,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547409776,1750547409776,1588,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; "
1750547409776,1750547409776,2535,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; "
1750547409776,1750547409777,1874,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; "
1750547409777,1750547409777,1522,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; "
1750547409778,1750547409778,1796,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; "
1750547409779,1750547409779,3837,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; "
1750547409779,1750547409779,811,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; "
1750547409779,1750547409779,1640,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:>s\036\261\211\310\324\031Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\362\2627\rn\013\023&\000\251p\334\006\375wH\314rQ{\t&\022T\263\t\271\344EY\001vF0D\002 <\355\342\342\034\247\010\246\025\274\021X\317\010\3626$\332\204\247:OU3\244@C\266\362\205\212\246\002 W-\3258hCD\363+\346^D\000~?\266\364\344\361\204\231\260\260\342p\271h\335\305\306A\372""; "
1750547409902,1750547409902,2437,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; "
1750547409903,1750547409903,1432,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; "
1750547409903,1750547409903,1733,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:\374\\351\224\206\367\000\346Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\\235\364""\2021\320D\323\251\021W\350\247>\035d-\036\000k\356\232\330\334\364\{/\363\252vF0D\002 N|\364=\006\352&m\376\325X\243\3700:\267 \3508\337\016^\246\034\177P\351\350\032\362\0374\002 \0065\274PW\002wj\245P\t\320\230'\021A\365\254\242W5t\010\256\242\212\250:""\350\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370Q:\374\\351\224\206\367\000\346Q\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\\235\364""\2021\320D\323\251\021W\350\247>\035d-\036\000k\356\232\330\334\364\{/\363\252vF0D\002 N|\364=\006\352&m\376\325X\243\3700:\267 \3508\337\016^\246\034\177P\351\350\032\362\0374\002 \0065\274PW\002wj\245P\t\320\230'\021A\365\254\242W5t\010\256\242\212\250:""\350\317\362""; "
1750547409903,1750547409903,2497,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\tp\314\270\\346\361Y+ Q\254\207\023\373\361\355\010\346\333>\272\177\315gp\335\030\277K\030\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862609; firstSeq: 1; lastSeq: 1; "
