node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.961552,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
4,3,20,3.001011,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
3,3,20,3.981740,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
0,3,20,4.000542,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
2,2,20,20.755300,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
3,2,20,20.831024,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
0,2,20,20.954737,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
1,2,20,21.023783,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
4,2,20,21.123797,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
1,4,20,3.001138,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
4,4,20,3.001921,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
2,4,20,2.986598,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
3,4,20,2.990367,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
0,4,20,3.001474,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
2,3,20,4.014860,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
1,5,20,3.001743,803844440,3EF387DE050EB0B2787BB9A84F7591F03F492E2CC8694C201396591B1BE4B22E,5
4,5,20,3.001836,803844440,3EF387DE050EB0B2787BB9A84F7591F03F492E2CC8694C201396591B1BE4B22E,5
2,5,20,3.001070,803844440,3EF387DE050EB0B2787BB9A84F7591F03F492E2CC8694C201396591B1BE4B22E,5
0,5,20,3.000651,803844440,3EF387DE050EB0B2787BB9A84F7591F03F492E2CC8694C201396591B1BE4B22E,5
3,5,20,4.002438,803844440,3EF387DE050EB0B2787BB9A84F7591F03F492E2CC8694C201396591B1BE4B22E,5
1,6,20,3.000357,803844441,69DCAC4D12A35DB66259287D90AF426CFAF840CF5FEEFEB5CD37D9A24A43E8C2,6
4,6,20,3.002806,803844441,69DCAC4D12A35DB66259287D90AF426CFAF840CF5FEEFEB5CD37D9A24A43E8C2,6
2,6,20,3.001651,803844441,69DCAC4D12A35DB66259287D90AF426CFAF840CF5FEEFEB5CD37D9A24A43E8C2,6
0,6,20,3.000894,803844441,69DCAC4D12A35DB66259287D90AF426CFAF840CF5FEEFEB5CD37D9A24A43E8C2,6
3,6,20,3.000848,803844441,69DCAC4D12A35DB66259287D90AF426CFAF840CF5FEEFEB5CD37D9A24A43E8C2,6
1,7,20,3.008296,803844442,1FE3CEB6F415255CCEFCB99F3F9C5F913F8D8F52B123DD8140C9B410997E4087,7
4,7,20,2.998837,803844442,1FE3CEB6F415255CCEFCB99F3F9C5F913F8D8F52B123DD8140C9B410997E4087,7
2,7,20,3.001779,803844442,1FE3CEB6F415255CCEFCB99F3F9C5F913F8D8F52B123DD8140C9B410997E4087,7
0,7,20,3.000981,803844442,1FE3CEB6F415255CCEFCB99F3F9C5F913F8D8F52B123DD8140C9B410997E4087,7
3,7,20,3.002091,803844442,1FE3CEB6F415255CCEFCB99F3F9C5F913F8D8F52B123DD8140C9B410997E4087,7
1,8,20,2.999792,803844450,5C9F19C97BE8233C42148EBF26A28614292BEEB24AFF114578B406D90F09798C,8
4,8,20,3.001511,803844450,5C9F19C97BE8233C42148EBF26A28614292BEEB24AFF114578B406D90F09798C,8
2,8,20,3.010900,803844450,5C9F19C97BE8233C42148EBF26A28614292BEEB24AFF114578B406D90F09798C,8
3,8,20,4.001655,803844450,5C9F19C97BE8233C42148EBF26A28614292BEEB24AFF114578B406D90F09798C,8
0,8,20,5.006776,803844450,5C9F19C97BE8233C42148EBF26A28614292BEEB24AFF114578B406D90F09798C,8
1,9,20,4.001244,803844451,7CC4D0C375F9E8D3D57FD2C7EA993E15F72AD4CB42A0AB4DA167FE93D0338515,9
4,9,20,4.000981,803844451,7CC4D0C375F9E8D3D57FD2C7EA993E15F72AD4CB42A0AB4DA167FE93D0338515,9
2,9,20,4.001259,803844451,7CC4D0C375F9E8D3D57FD2C7EA993E15F72AD4CB42A0AB4DA167FE93D0338515,9
3,9,20,3.000938,803844451,7CC4D0C375F9E8D3D57FD2C7EA993E15F72AD4CB42A0AB4DA167FE93D0338515,9
