node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,EE559F0E8ADA65329CF089BD143F8A9F8600FA95D4F11C52DE0C1081E325CC8A,True
0,None,Account2,100001000000,814007897015B7435340A4C6DCA4D129B77D50B7E369EF4939C6951FB1852EB8,True
0,None,Account3,100001000000,26C64147D87C30664985E8C529F66300E53A913355C8606B8D272B64AFD883FE,True
0,Account1,Account2,80000000000,0237AC2EA1D1525A3133482FC473E2DE2A23D3F45905B5D5DE85B45AA77E7640,True
0,Account1,Account3,81000000000,2D1939EC991638D0AE19B9636FB68B64952C8D42E9623377C7E5C0133AE5B4A0,False
0,Account1,Account3,82000000000,E84282407CB285B44BE2DA8439D9573567C5D2AED2BB15458800E2CFE3AF87C7,False
0,Account1,Account2,83000000000,0789EF6F99D31A241C9722F49C95FB452358A30F33EF8EE59DF7B017AB42A59F,False
1,None,Account1,100001000000,EE559F0E8ADA65329CF089BD143F8A9F8600FA95D4F11C52DE0C1081E325CC8A,False
1,None,Account2,100001000000,814007897015B7435340A4C6DCA4D129B77D50B7E369EF4939C6951FB1852EB8,False
1,None,Account3,100001000000,26C64147D87C30664985E8C529F66300E53A913355C8606B8D272B64AFD883FE,False
1,Account1,Account2,80000000000,0237AC2EA1D1525A3133482FC473E2DE2A23D3F45905B5D5DE85B45AA77E7640,False
1,Account1,Account3,81000000000,2D1939EC991638D0AE19B9636FB68B64952C8D42E9623377C7E5C0133AE5B4A0,False
1,Account1,Account3,82000000000,E84282407CB285B44BE2DA8439D9573567C5D2AED2BB15458800E2CFE3AF87C7,False
1,Account1,Account2,83000000000,0789EF6F99D31A241C9722F49C95FB452358A30F33EF8EE59DF7B017AB42A59F,False
2,None,Account1,100001000000,EE559F0E8ADA65329CF089BD143F8A9F8600FA95D4F11C52DE0C1081E325CC8A,False
2,None,Account2,100001000000,814007897015B7435340A4C6DCA4D129B77D50B7E369EF4939C6951FB1852EB8,False
2,None,Account3,100001000000,26C64147D87C30664985E8C529F66300E53A913355C8606B8D272B64AFD883FE,False
2,Account1,Account2,80000000000,0237AC2EA1D1525A3133482FC473E2DE2A23D3F45905B5D5DE85B45AA77E7640,False
2,Account1,Account3,81000000000,2D1939EC991638D0AE19B9636FB68B64952C8D42E9623377C7E5C0133AE5B4A0,False
2,Account1,Account3,82000000000,E84282407CB285B44BE2DA8439D9573567C5D2AED2BB15458800E2CFE3AF87C7,False
2,Account1,Account2,83000000000,0789EF6F99D31A241C9722F49C95FB452358A30F33EF8EE59DF7B017AB42A59F,False
3,None,Account1,100001000000,EE559F0E8ADA65329CF089BD143F8A9F8600FA95D4F11C52DE0C1081E325CC8A,True
3,None,Account2,100001000000,814007897015B7435340A4C6DCA4D129B77D50B7E369EF4939C6951FB1852EB8,True
3,None,Account3,100001000000,26C64147D87C30664985E8C529F66300E53A913355C8606B8D272B64AFD883FE,True
3,Account1,Account2,80000000000,0237AC2EA1D1525A3133482FC473E2DE2A23D3F45905B5D5DE85B45AA77E7640,True
3,Account1,Account3,81000000000,2D1939EC991638D0AE19B9636FB68B64952C8D42E9623377C7E5C0133AE5B4A0,False
3,Account1,Account3,82000000000,E84282407CB285B44BE2DA8439D9573567C5D2AED2BB15458800E2CFE3AF87C7,False
3,Account1,Account2,83000000000,0789EF6F99D31A241C9722F49C95FB452358A30F33EF8EE59DF7B017AB42A59F,False
4,None,Account1,100001000000,EE559F0E8ADA65329CF089BD143F8A9F8600FA95D4F11C52DE0C1081E325CC8A,False
4,None,Account2,100001000000,814007897015B7435340A4C6DCA4D129B77D50B7E369EF4939C6951FB1852EB8,False
4,None,Account3,100001000000,26C64147D87C30664985E8C529F66300E53A913355C8606B8D272B64AFD883FE,False
4,Account1,Account2,80000000000,0237AC2EA1D1525A3133482FC473E2DE2A23D3F45905B5D5DE85B45AA77E7640,False
4,Account1,Account3,81000000000,2D1939EC991638D0AE19B9636FB68B64952C8D42E9623377C7E5C0133AE5B4A0,False
4,Account1,Account3,82000000000,E84282407CB285B44BE2DA8439D9573567C5D2AED2BB15458800E2CFE3AF87C7,False
4,Account1,Account2,83000000000,0789EF6F99D31A241C9722F49C95FB452358A30F33EF8EE59DF7B017AB42A59F,False
