timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570288049,1750570288049,2008,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885487; firstSeq: 1; lastSeq: 1; "
1750570288049,1750570288049,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750570288281,1750570288281,342,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; "
1750570288282,1750570288282,2177,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; "
1750570288282,1750570288282,3136,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; "
1750570288282,1750570288282,1990,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885488; firstSeq: 1; lastSeq: 1; "
1750570302366,1750570302366,3920,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; "
1750570302368,1750570302368,2406,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; "
1750570302368,1750570302368,918,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; "
1750570302369,1750570302369,3891,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; "
1750570302369,1750570302369,3588,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; "
1750570302367,1750570302368,2292,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; "
1750570302370,1750570302370,561,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\177\333g\261;'\006|Q\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\377\364m\022""\312'\25798\246\001T\034)\357\262\235!\271}\235'\262\216\332\306\275\207Z\311vF0D\002 ;[\305\200,y\216\265\\355~\261\357PLX\211 \3355\264\303\035d\261\315\360s\334!VD\002 G\330Zte\356U\307*'\244w\203\307\217N#\306\336\306;'p\034V\230\267\370Z\235\336\016""; "
1750570302370,1750570302370,2039,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; "
1750570302782,1750570302782,677,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\013R\363\262\235\231fqQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\221\356N\325\212~\202\261\311\373J\221I\220G\244\346D\275\337\250\001y\3454\T\206u\271\377vG0E\002!\000\237\211\246]\230\223\035\275%54\213\237v\010\004c\243\236p\226@S|\037\332\224\177e\211\211\316\002 |\217]\202\245\024\327b\370\270{\364~\300\260\177f\273R\177|X\370\255\316\375\024wc\t\326\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\276:\013R\363\262\235\231fqQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\221\356N\325\212~\202\261\311\373J\221I\220G\244\346D\275\337\250\001y\3454\T\206u\271\377vG0E\002!\000\237\211\246]\230\223\035\275%54\213\237v\010\004c\243\236p\226@S|\037\332\224\177e\211\211\316\002 |\217]\202\245\024\327b\370\270{\364~\300\260\177f\273R\177|X\370\255\316\375\024wc\t\326\203""; "
1750570302784,1750570302784,3503,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; "
1750570302784,1750570302784,1744,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; "
1750570302784,1750570302785,2584,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885502; firstSeq: 1; lastSeq: 1; "
