peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,d664dde4dc4918f8674ea15f34c3d8c4c5cecca5b6cae3cf4f8963488624f923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
4,2,6,d664dde4dc4918f8674ea15f34c3d8c4c5cecca5b6cae3cf4f8963488624f923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
1,2,6,d664dde4dc4918f8674ea15f34c3d8c4c5cecca5b6cae3cf4f8963488624f923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
2,4,6,d664dde4dc4918f8674ea15f34c3d8c4c5cecca5b6cae3cf4f8963488624f923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
3,1,7,2d8f1074c62b75d3d7c912771edb612e2e0f2a95abcd7d781fee5bf39cce05a2,[]
0,3,7,2d8f1074c62b75d3d7c912771edb612e2e0f2a95abcd7d781fee5bf39cce05a2,[]
1,0,7,2d8f1074c62b75d3d7c912771edb612e2e0f2a95abcd7d781fee5bf39cce05a2,[]
2,3,7,2d8f1074c62b75d3d7c912771edb612e2e0f2a95abcd7d781fee5bf39cce05a2,[]
3,4,8,4a895175e414dad886dbffbe1e19628f11ba2e9eca064fbe49dd49ca36d2d7f5,['0F11F9F1031CC94AF33C38107123C886D0D7DF439BA6BAF1D29C351AF4CEF73F']
0,4,8,d5c7725f8885b946610f1d8e5123ecac3fea00dd522a86454116ff40b3d74db5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
4,1,7,2d8f1074c62b75d3d7c912771edb612e2e0f2a95abcd7d781fee5bf39cce05a2,[]
1,4,8,d5c7725f8885b946610f1d8e5123ecac3fea00dd522a86454116ff40b3d74db5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
4,3,8,d5c7725f8885b946610f1d8e5123ecac3fea00dd522a86454116ff40b3d74db5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
2,3,8,d5c7725f8885b946610f1d8e5123ecac3fea00dd522a86454116ff40b3d74db5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
0,3,9,070eebed42f14dc254fe205de24277258373f86c6a4b57f7049448ae1c33018d,[]
1,4,9,070eebed42f14dc254fe205de24277258373f86c6a4b57f7049448ae1c33018d,[]
4,2,9,070eebed42f14dc254fe205de24277258373f86c6a4b57f7049448ae1c33018d,[]
2,3,9,070eebed42f14dc254fe205de24277258373f86c6a4b57f7049448ae1c33018d,[]
0,4,10,039dbc962b29082d983d2353f9c0643794d8697b63b119d61cd8cd4af6aae295,[]
1,4,10,039dbc962b29082d983d2353f9c0643794d8697b63b119d61cd8cd4af6aae295,[]
4,0,10,039dbc962b29082d983d2353f9c0643794d8697b63b119d61cd8cd4af6aae295,[]
2,4,10,039dbc962b29082d983d2353f9c0643794d8697b63b119d61cd8cd4af6aae295,[]
0,4,11,a2b6f708438fad7298375b54d54b80ea6471fd780c3a55c3d7bf3051047c8e57,[]
1,3,11,a2b6f708438fad7298375b54d54b80ea6471fd780c3a55c3d7bf3051047c8e57,[]
2,3,11,a2b6f708438fad7298375b54d54b80ea6471fd780c3a55c3d7bf3051047c8e57,[]
3,2,11,a2b6f708438fad7298375b54d54b80ea6471fd780c3a55c3d7bf3051047c8e57,[]
4,3,11,a2b6f708438fad7298375b54d54b80ea6471fd780c3a55c3d7bf3051047c8e57,[]
0,4,12,58c8c8b6c45e4de8ae92e9e89370f50c9f92638a317c6b3859ca23f6fec7a4b7,[]
1,4,12,58c8c8b6c45e4de8ae92e9e89370f50c9f92638a317c6b3859ca23f6fec7a4b7,[]
2,4,12,58c8c8b6c45e4de8ae92e9e89370f50c9f92638a317c6b3859ca23f6fec7a4b7,[]
3,4,12,58c8c8b6c45e4de8ae92e9e89370f50c9f92638a317c6b3859ca23f6fec7a4b7,[]
4,3,12,58c8c8b6c45e4de8ae92e9e89370f50c9f92638a317c6b3859ca23f6fec7a4b7,[]
0,4,13,a70ffb7f5cd453bff997dc54c427fe93ab3b13d2fa8796b1470353bfe44eece7,[]
1,0,13,a70ffb7f5cd453bff997dc54c427fe93ab3b13d2fa8796b1470353bfe44eece7,[]
2,1,13,a70ffb7f5cd453bff997dc54c427fe93ab3b13d2fa8796b1470353bfe44eece7,[]
3,2,13,a70ffb7f5cd453bff997dc54c427fe93ab3b13d2fa8796b1470353bfe44eece7,[]
4,1,13,a70ffb7f5cd453bff997dc54c427fe93ab3b13d2fa8796b1470353bfe44eece7,[]
0,4,14,cce218f49eee27692566126367e4e0b0ae1403cf81ef78ba8e9dee749acf3e66,[]
1,4,14,cce218f49eee27692566126367e4e0b0ae1403cf81ef78ba8e9dee749acf3e66,[]
2,3,14,cce218f49eee27692566126367e4e0b0ae1403cf81ef78ba8e9dee749acf3e66,[]
3,4,14,cce218f49eee27692566126367e4e0b0ae1403cf81ef78ba8e9dee749acf3e66,[]
4,2,14,cce218f49eee27692566126367e4e0b0ae1403cf81ef78ba8e9dee749acf3e66,[]
0,3,15,09015ca6433a90853bdfa3ee4d24b34b625676eb319300530b2699adda6aa3ae,[]
1,3,15,09015ca6433a90853bdfa3ee4d24b34b625676eb319300530b2699adda6aa3ae,[]
2,4,15,09015ca6433a90853bdfa3ee4d24b34b625676eb319300530b2699adda6aa3ae,[]
3,2,15,09015ca6433a90853bdfa3ee4d24b34b625676eb319300530b2699adda6aa3ae,[]
4,3,15,09015ca6433a90853bdfa3ee4d24b34b625676eb319300530b2699adda6aa3ae,[]
0,4,16,a98a0d4cddb5c46f1b925149639f175c9cb876d2607735f2b10fdce8611d1764,[]
1,4,16,a98a0d4cddb5c46f1b925149639f175c9cb876d2607735f2b10fdce8611d1764,[]
2,3,16,a98a0d4cddb5c46f1b925149639f175c9cb876d2607735f2b10fdce8611d1764,[]
3,4,16,a98a0d4cddb5c46f1b925149639f175c9cb876d2607735f2b10fdce8611d1764,[]
4,3,16,a98a0d4cddb5c46f1b925149639f175c9cb876d2607735f2b10fdce8611d1764,[]
0,4,17,b50984f25071e0bcbd95bda6620a1471a7202d5d99abcfbcfd9df67d855b92ba,[]
1,3,17,b50984f25071e0bcbd95bda6620a1471a7202d5d99abcfbcfd9df67d855b92ba,[]
2,4,17,b50984f25071e0bcbd95bda6620a1471a7202d5d99abcfbcfd9df67d855b92ba,[]
3,4,17,b50984f25071e0bcbd95bda6620a1471a7202d5d99abcfbcfd9df67d855b92ba,[]
4,2,17,b50984f25071e0bcbd95bda6620a1471a7202d5d99abcfbcfd9df67d855b92ba,[]
0,3,18,bc50c4c1a91297359a788de0b4657bedccd3903a54db5ee16de833b912381a60,[]
1,3,18,bc50c4c1a91297359a788de0b4657bedccd3903a54db5ee16de833b912381a60,[]
2,4,18,bc50c4c1a91297359a788de0b4657bedccd3903a54db5ee16de833b912381a60,[]
3,0,18,bc50c4c1a91297359a788de0b4657bedccd3903a54db5ee16de833b912381a60,[]
4,2,18,bc50c4c1a91297359a788de0b4657bedccd3903a54db5ee16de833b912381a60,[]
0,4,19,aa2d225b86d9c1762e460c483a9620546bd0027a759035661d0d816bcba65a74,[]
1,3,19,aa2d225b86d9c1762e460c483a9620546bd0027a759035661d0d816bcba65a74,[]
2,0,19,aa2d225b86d9c1762e460c483a9620546bd0027a759035661d0d816bcba65a74,[]
3,2,19,aa2d225b86d9c1762e460c483a9620546bd0027a759035661d0d816bcba65a74,[]
4,3,19,aa2d225b86d9c1762e460c483a9620546bd0027a759035661d0d816bcba65a74,[]
0,4,20,b40bcb90fc1e0b1e37e4fa3c6ff347dadbcc9dadc081fbfdf765ffb5c0bb6a01,[]
1,4,20,b40bcb90fc1e0b1e37e4fa3c6ff347dadbcc9dadc081fbfdf765ffb5c0bb6a01,[]
2,4,20,b40bcb90fc1e0b1e37e4fa3c6ff347dadbcc9dadc081fbfdf765ffb5c0bb6a01,[]
3,2,20,b40bcb90fc1e0b1e37e4fa3c6ff347dadbcc9dadc081fbfdf765ffb5c0bb6a01,[]
4,2,20,b40bcb90fc1e0b1e37e4fa3c6ff347dadbcc9dadc081fbfdf765ffb5c0bb6a01,[]
