node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,308CD707E8BBAF0B39D6AF851B6B84B17AE7B034935DBF27C078D8AB43219654,True
0,None,Account3,100001000000,E0C6785B093DFBCAB0FC5A45107F3BD43C78AE29B7826BE3E8A2491C88554C98,True
0,None,Account2,100001000000,8D2E14E23CB21A963A2B9238851C9EC8D97575BAFEA9A5671776B0A984D608F9,True
0,Account1,Account3,81000000000,511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC,True
0,Account1,Account2,83000000000,1FD732A69208A8868F5D51AB57D6B514D92D054C86AD747510021E5DD5EBBEDC,False
0,Account1,Account3,82000000000,AD5340A60A60FECB57872BCCD2E1BD554CCF6D15780DE04985A3C4148DF15DB9,False
0,Account1,Account2,80000000000,7AC3F3DC0015A1193DAC3F5278D37F7A1933F50D79FA18FB7AB0A8CBE976D33A,False
1,None,Account1,100001000000,308CD707E8BBAF0B39D6AF851B6B84B17AE7B034935DBF27C078D8AB43219654,True
1,None,Account3,100001000000,E0C6785B093DFBCAB0FC5A45107F3BD43C78AE29B7826BE3E8A2491C88554C98,True
1,None,Account2,100001000000,8D2E14E23CB21A963A2B9238851C9EC8D97575BAFEA9A5671776B0A984D608F9,True
1,Account1,Account3,81000000000,511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC,True
1,Account1,Account2,83000000000,1FD732A69208A8868F5D51AB57D6B514D92D054C86AD747510021E5DD5EBBEDC,False
1,Account1,Account3,82000000000,AD5340A60A60FECB57872BCCD2E1BD554CCF6D15780DE04985A3C4148DF15DB9,False
1,Account1,Account2,80000000000,7AC3F3DC0015A1193DAC3F5278D37F7A1933F50D79FA18FB7AB0A8CBE976D33A,False
2,None,Account1,100001000000,308CD707E8BBAF0B39D6AF851B6B84B17AE7B034935DBF27C078D8AB43219654,True
2,None,Account3,100001000000,E0C6785B093DFBCAB0FC5A45107F3BD43C78AE29B7826BE3E8A2491C88554C98,True
2,None,Account2,100001000000,8D2E14E23CB21A963A2B9238851C9EC8D97575BAFEA9A5671776B0A984D608F9,True
2,Account1,Account3,81000000000,511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC,True
2,Account1,Account2,83000000000,1FD732A69208A8868F5D51AB57D6B514D92D054C86AD747510021E5DD5EBBEDC,False
2,Account1,Account3,82000000000,AD5340A60A60FECB57872BCCD2E1BD554CCF6D15780DE04985A3C4148DF15DB9,False
2,Account1,Account2,80000000000,7AC3F3DC0015A1193DAC3F5278D37F7A1933F50D79FA18FB7AB0A8CBE976D33A,False
3,None,Account1,100001000000,308CD707E8BBAF0B39D6AF851B6B84B17AE7B034935DBF27C078D8AB43219654,True
3,None,Account3,100001000000,E0C6785B093DFBCAB0FC5A45107F3BD43C78AE29B7826BE3E8A2491C88554C98,True
3,None,Account2,100001000000,8D2E14E23CB21A963A2B9238851C9EC8D97575BAFEA9A5671776B0A984D608F9,True
3,Account1,Account3,81000000000,511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC,True
3,Account1,Account2,83000000000,1FD732A69208A8868F5D51AB57D6B514D92D054C86AD747510021E5DD5EBBEDC,False
3,Account1,Account3,82000000000,AD5340A60A60FECB57872BCCD2E1BD554CCF6D15780DE04985A3C4148DF15DB9,False
3,Account1,Account2,80000000000,7AC3F3DC0015A1193DAC3F5278D37F7A1933F50D79FA18FB7AB0A8CBE976D33A,False
4,None,Account1,100001000000,308CD707E8BBAF0B39D6AF851B6B84B17AE7B034935DBF27C078D8AB43219654,True
4,None,Account3,100001000000,E0C6785B093DFBCAB0FC5A45107F3BD43C78AE29B7826BE3E8A2491C88554C98,True
4,None,Account2,100001000000,8D2E14E23CB21A963A2B9238851C9EC8D97575BAFEA9A5671776B0A984D608F9,True
4,Account1,Account3,81000000000,511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC,True
4,Account1,Account2,83000000000,1FD732A69208A8868F5D51AB57D6B514D92D054C86AD747510021E5DD5EBBEDC,False
4,Account1,Account3,82000000000,AD5340A60A60FECB57872BCCD2E1BD554CCF6D15780DE04985A3C4148DF15DB9,False
4,Account1,Account2,80000000000,7AC3F3DC0015A1193DAC3F5278D37F7A1933F50D79FA18FB7AB0A8CBE976D33A,False
