node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001513,803837310,82CD47B8149F62533CA567C68C677048E2948FCABF2469C88BF314966B8AD507,3
4,3,20,3.000923,803837310,82CD47B8149F62533CA567C68C677048E2948FCABF2469C88BF314966B8AD507,3
1,3,20,3.001239,803837310,82CD47B8149F62533CA567C68C677048E2948FCABF2469C88BF314966B8AD507,3
3,3,20,4.002122,803837310,82CD47B8149F62533CA567C68C677048E2948FCABF2469C88BF314966B8AD507,3
0,2,20,16.992989,803837290,769526C8F4C553DC4C6A1B6EB94BD1FE74705DAC006D5903CF8DC06CA5879A90,2
3,2,20,17.051977,803837290,769526C8F4C553DC4C6A1B6EB94BD1FE74705DAC006D5903CF8DC06CA5879A90,2
4,2,20,17.119277,803837290,769526C8F4C553DC4C6A1B6EB94BD1FE74705DAC006D5903CF8DC06CA5879A90,2
2,3,20,5.001229,803837310,82CD47B8149F62533CA567C68C677048E2948FCABF2469C88BF314966B8AD507,3
2,2,20,17.219369,803837290,769526C8F4C553DC4C6A1B6EB94BD1FE74705DAC006D5903CF8DC06CA5879A90,2
1,2,20,17.312334,803837290,769526C8F4C553DC4C6A1B6EB94BD1FE74705DAC006D5903CF8DC06CA5879A90,2
0,4,20,3.001339,803837311,F3A153E793800BBE2D5E5EE074074BECF5D0F85CC368988B69B07088D04B5210,4
4,4,20,3.001020,803837311,F3A153E793800BBE2D5E5EE074074BECF5D0F85CC368988B69B07088D04B5210,4
1,4,20,3.000833,803837311,F3A153E793800BBE2D5E5EE074074BECF5D0F85CC368988B69B07088D04B5210,4
3,4,20,2.999705,803837311,F3A153E793800BBE2D5E5EE074074BECF5D0F85CC368988B69B07088D04B5210,4
2,4,20,3.001535,803837311,F3A153E793800BBE2D5E5EE074074BECF5D0F85CC368988B69B07088D04B5210,4
0,5,20,4.000740,803837320,12C82A2823DD47F98D821E45B3CA8D9C88B927EB114BBA08AE8B97FBFC1A889B,5
4,5,20,4.002099,803837320,12C82A2823DD47F98D821E45B3CA8D9C88B927EB114BBA08AE8B97FBFC1A889B,5
3,5,20,4.001464,803837320,12C82A2823DD47F98D821E45B3CA8D9C88B927EB114BBA08AE8B97FBFC1A889B,5
1,5,20,6.005313,803837320,12C82A2823DD47F98D821E45B3CA8D9C88B927EB114BBA08AE8B97FBFC1A889B,5
4,6,20,3.000150,803837321,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,6
2,5,20,5.174077,803837320,12C82A2823DD47F98D821E45B3CA8D9C88B927EB114BBA08AE8B97FBFC1A889B,5
0,6,20,4.002048,803837321,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,6
3,6,20,4.001208,803837321,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,6
1,6,20,3.003875,803837321,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,6
4,7,20,3.001348,803837322,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,7
2,6,20,2.830122,803837321,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,6
1,7,20,4.001096,803837322,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,7
0,7,20,8.004163,803837322,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,7
3,7,20,7.004172,803837322,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,7
4,8,20,6.012326,803837330,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,8
2,7,20,6.003991,803837322,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,7
1,8,20,6.004165,803837330,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,8
4,9,20,5.993236,803837340,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,9
1,9,20,3.002538,803837340,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,9
4,10,20,3.001591,803837341,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,10
1,10,20,4.004718,803837341,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,10
4,11,20,3.002697,803837342,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,11
1,11,20,2.000761,803837342,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,11
4,12,20,2.999697,803837343,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,12
1,12,20,2.997033,803837343,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,12
4,13,20,3.000566,803837350,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,13
1,13,20,3.002636,803837350,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,13
0,8,20,20.009893,803837330,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,8
3,8,20,20.014328,803837330,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,8
2,8,20,20.008995,803837330,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,8
4,14,20,3.001886,803837351,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,14
1,14,20,3.000269,803837351,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,14
4,15,20,3.000997,803837352,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,15
1,15,20,3.000939,803837352,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,15
4,16,20,3.006625,803837360,5B3BE56C1C3A940978C42C5528C99E9C1235215C9289D5508FA4B2F7233C99E8,16
1,16,20,3.000274,803837360,5B3BE56C1C3A940978C42C5528C99E9C1235215C9289D5508FA4B2F7233C99E8,16
4,17,20,3.001558,803837361,69143E69D7A84452FBE95ED6DA02609205D21AF99F7A18B48BA989625DD3F3CA,17
1,17,20,3.001676,803837361,69143E69D7A84452FBE95ED6DA02609205D21AF99F7A18B48BA989625DD3F3CA,17
4,18,20,3.001643,803837362,1939DE7E8EB0550F73C767C8EB1929F2B1467361B1E44B12D7BB142E22A3226E,18
1,18,20,3.001868,803837362,1939DE7E8EB0550F73C767C8EB1929F2B1467361B1E44B12D7BB142E22A3226E,18
4,19,20,2.999812,803837370,AB3F0470766E92FAA5D9384AFABE9E5DD4E7399E581B8509A9039E7B4C11B9A6,19
1,19,20,3.001798,803837370,AB3F0470766E92FAA5D9384AFABE9E5DD4E7399E581B8509A9039E7B4C11B9A6,19
0,9,20,18.006486,803837340,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,9
3,9,20,18.008407,803837340,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,9
2,9,20,18.005041,803837340,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,9
4,20,20,3.001570,803837371,C72DD2DD3899D6EE67A844B5BE1CB0F482ED44C818C454628F0AAB29D7578366,20
1,20,20,3.001189,803837371,C72DD2DD3899D6EE67A844B5BE1CB0F482ED44C818C454628F0AAB29D7578366,20
4,21,20,3.001294,803837372,3398E8880E1DCE01AF1C3F8F554CFCB7CBDB69D4933C458419E026094FBBBC08,21
1,21,20,3.000370,803837372,3398E8880E1DCE01AF1C3F8F554CFCB7CBDB69D4933C458419E026094FBBBC08,21
4,22,20,3.001058,803837373,D05FDDDD14CF5451BF65BBD250079753B4DD5F97C2B733351528A01BB42F851F,22
1,22,20,3.001061,803837373,D05FDDDD14CF5451BF65BBD250079753B4DD5F97C2B733351528A01BB42F851F,22
4,23,20,3.001708,803837380,3B3C90CFBA5C4BFB1932158C24ECF757B9E7EFA3606438AF082F60FF057010D0,23
1,23,20,3.001948,803837380,3B3C90CFBA5C4BFB1932158C24ECF757B9E7EFA3606438AF082F60FF057010D0,23
4,24,20,3.008894,803837381,D1EE76E93A5D073F48291B5382B6D577903889ECE328C1903BA4569836C64D93,24
1,24,20,3.002786,803837381,D1EE76E93A5D073F48291B5382B6D577903889ECE328C1903BA4569836C64D93,24
4,25,20,3.001276,803837382,FA4B6264B1EB2A8DA7AADE5948D0322FCC5CA6B9AD21206F20034C1160C6D187,25
1,25,20,2.999624,803837382,FA4B6264B1EB2A8DA7AADE5948D0322FCC5CA6B9AD21206F20034C1160C6D187,25
4,26,20,3.001220,803837390,9EDF48F08BC4FAF9B348DCC9F23CB66CB29AB5A61BF5289D01015FCD47ACE78A,26
1,26,20,3.003233,803837390,9EDF48F08BC4FAF9B348DCC9F23CB66CB29AB5A61BF5289D01015FCD47ACE78A,26
0,10,20,20.005578,803837341,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,10
3,10,20,20.012529,803837341,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,10
2,10,20,20.005766,803837341,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,10
4,27,20,3.000386,803837391,1B60123DCC19147856745A6DB29E70F30ADF378FB4A853A283364175A67DF6A7,27
1,27,20,2.998848,803837391,1B60123DCC19147856745A6DB29E70F30ADF378FB4A853A283364175A67DF6A7,27
4,28,20,3.001672,803837392,BCA8914DF6B686C60462AAD8C658795F8E53C9FB3CD1375C54C8BD2B4EC148F3,28
1,28,20,3.000695,803837392,BCA8914DF6B686C60462AAD8C658795F8E53C9FB3CD1375C54C8BD2B4EC148F3,28
4,29,20,3.001233,803837400,17159B55E2F3035F848A4562275D8BC8786E8CA29AB07D1DA85404F59727D358,29
1,29,20,3.001705,803837400,17159B55E2F3035F848A4562275D8BC8786E8CA29AB07D1DA85404F59727D358,29
4,30,20,3.001784,803837401,AED8ADB4ED33DFEB8921B3DD5E42F2DD947EF656FCF9DE829BDC2350D1EEF6C1,30
1,30,20,3.002171,803837401,AED8ADB4ED33DFEB8921B3DD5E42F2DD947EF656FCF9DE829BDC2350D1EEF6C1,30
4,31,20,3.001375,803837402,BC8F9B292D4BED2E81B726478105848E51AEDB1F56688B971BEC9F9D424C5FD9,31
1,31,20,3.000555,803837402,BC8F9B292D4BED2E81B726478105848E51AEDB1F56688B971BEC9F9D424C5FD9,31
4,32,20,3.000516,803837403,A3CD3F24F8A400AC605E59E8E2591455A8E4E3DE8F40A68CC13A4F8D09D4B704,32
1,32,20,3.001398,803837403,A3CD3F24F8A400AC605E59E8E2591455A8E4E3DE8F40A68CC13A4F8D09D4B704,32
0,11,20,20.006641,803837342,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,11
3,11,20,19.997643,803837342,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,11
4,33,20,3.001525,803837410,E3CF8D04CDF766DF7C843A529EE8A39508FC6646AA81B6903180E62493B70086,33
2,11,20,20.006824,803837342,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,11
1,33,20,3.001229,803837410,E3CF8D04CDF766DF7C843A529EE8A39508FC6646AA81B6903180E62493B70086,33
4,34,20,3.001882,803837411,534B637D462A999726B0A2B14DB92630092BE016C655AA0AA8574EA0E25A0CDB,34
1,34,20,3.021377,803837411,534B637D462A999726B0A2B14DB92630092BE016C655AA0AA8574EA0E25A0CDB,34
4,35,20,3.002606,803837412,5E810859711C2CCCC2B3A78482B832DE5823424F2D838808D86A0DA97B28163E,35
1,35,20,3.001766,803837412,5E810859711C2CCCC2B3A78482B832DE5823424F2D838808D86A0DA97B28163E,35
4,36,20,3.000312,803837420,D9C4FBBB5EC938B1AEE98EF538A1D119A495C4103BEC3C73924608E7F238D5BA,36
1,36,20,3.000130,803837420,D9C4FBBB5EC938B1AEE98EF538A1D119A495C4103BEC3C73924608E7F238D5BA,36
4,37,20,3.001429,803837421,7EC2E5E5644814B471DA2D20CC56AA6938329BDB81A08134ED57C4AA78BE9D43,37
1,37,20,3.000893,803837421,7EC2E5E5644814B471DA2D20CC56AA6938329BDB81A08134ED57C4AA78BE9D43,37
4,38,20,3.001371,803837422,02890E4BD19634043AEFD27D9CAAB92F8BE7A8A2DACCF35E6A47908F8CEC557D,38
1,38,20,3.002834,803837422,02890E4BD19634043AEFD27D9CAAB92F8BE7A8A2DACCF35E6A47908F8CEC557D,38
4,39,20,3.000924,803837430,4C825AADE4025FA4E8E8BF8F39BF2024A2C2A8039475F3C9EBADFB69F9337F88,39
1,39,20,3.000141,803837430,4C825AADE4025FA4E8E8BF8F39BF2024A2C2A8039475F3C9EBADFB69F9337F88,39
0,12,20,20.006847,803837343,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,12
3,12,20,20.003988,803837343,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,12
2,12,20,20.005167,803837343,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,12
4,40,20,3.001298,803837431,3C9171765AA4883A35ACFE83EAB51CF5978D183157A9B46699FA0C131AADD40E,40
