node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,16.008576,803884200,CF94303533B7DFBA45F63E353186E0F7CB182BB1FB706508A11FE452E9E4F249,8
1,7,20,19.016148,803884200,F6431B509A303FD1511DD17BE4C216C79AB6B2361A4B074C3481E594CD5367B9,7
4,7,20,20.011490,803884200,63F3B5B4A9D5EAC2B4D97654B0F56A66B1624B802FD59F63AC42A5D7F42D1C4E,7
0,7,20,20.025931,803884200,63F3B5B4A9D5EAC2B4D97654B0F56A66B1624B802FD59F63AC42A5D7F42D1C4E,7
3,9,20,16.008713,803884210,709241FD93B062EF9DA7A2615407853F21DD554F70B337B300B26423BFE73DCF,9
2,9,20,16.008859,803884210,13B1B40E9E1132C3624326212A2B10F633F8B48D9CA7758734013041C456C62D,9
1,8,20,20.009997,803884220,FF4970E600215F9622177251F6F0948BB7261B936700F2B7715C99C83D72FE9C,8
4,8,20,20.008586,803884220,B63C4D7102BA450A7F2AA70CB31B5AB548DE4A089321EB3FA558003BAD6B7326,8
0,8,20,19.995622,803884220,B63C4D7102BA450A7F2AA70CB31B5AB548DE4A089321EB3FA558003BAD6B7326,8
3,10,20,16.008458,803884230,4934A08973E47E1D24589B0CA0545762496F780E72834E1FBDFCC5FE7751F712,10
2,10,20,16.010237,803884230,0951167DD2CB9CF758DB4E36A4FA013325EFAD791E6187230E07E3EC66095EB3,10
3,11,20,16.005700,803884240,05BF0B0902F469DCBEDFD1078A438A1782B81A48DB93D1EB753B082EAA16EB4D,11
2,11,20,16.004425,803884240,72267C7045AAE8F11FB98F75B21B722EB4CD7411197D8E3CDBA1FC0855EE1A51,11
1,9,20,20.007722,803884240,1289107C0B7624458D9C4A366CAB5ADBCF6DEEFBA417DDBDDC48BFC2D4616E09,9
4,9,20,20.007998,803884240,4E23D63FBA80834EF0D101F077B48628923BF65C1E3506AC3CA82E669763B476,9
0,9,20,20.020332,803884240,4E23D63FBA80834EF0D101F077B48628923BF65C1E3506AC3CA82E669763B476,9
3,12,20,16.007718,803884260,A96CCE79F0110D9104FCFB163076F544044D431F21BC46DDC1F78F42C8CF704E,12
2,12,20,16.007145,803884260,B512180C894CC93955E733427EB3BDD92609B32D5B63FC8DC12E63A21532D045,12
1,10,20,20.015610,803884260,E2C31F862974D23247BD54F335027C593395258609AD9536ABDDC108992797AD,10
4,10,20,20.007057,803884260,4E089CF8B95221A50091A5454D3D927FA00F9A1607608DCDECE4AD1C6FA37C3C,10
0,10,20,19.994508,803884260,4E089CF8B95221A50091A5454D3D927FA00F9A1607608DCDECE4AD1C6FA37C3C,10
3,13,20,16.006296,803884270,7841E17B1E31A904FBE083FD5FC6F13D02865CE2B385433EB7907C60F22CD71F,13
2,13,20,16.006281,803884280,689413E21475224B60EFFD988C2CE6693D020F9B01E6D397443ADB2458B1CFF5,13
1,19,20,3.001978,803884370,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,19
2,19,20,3.001689,803884370,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,19
4,19,20,3.002375,803884370,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,19
0,19,20,3.006617,803884370,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,19
3,19,20,3.001274,803884370,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,19
1,18,20,14.002520,803884350,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,18
2,18,20,14.004475,803884350,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,18
4,18,20,14.003348,803884350,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,18
0,18,20,13.999613,803884350,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,18
3,18,20,16.005535,803884350,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,18
1,20,20,3.001075,803884371,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,20
2,20,20,3.001519,803884371,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,20
4,20,20,3.000433,803884371,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,20
0,20,20,2.995808,803884371,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,20
3,20,20,3.001830,803884371,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,20
