peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,8fa40b1e5b4b3d94ba961b04fb7295270a0d0f492e2f63a28a074bba6e70c805,[]
3,4,8,8fa40b1e5b4b3d94ba961b04fb7295270a0d0f492e2f63a28a074bba6e70c805,[]
1,4,8,8fa40b1e5b4b3d94ba961b04fb7295270a0d0f492e2f63a28a074bba6e70c805,[]
0,4,9,8f94d37436c9721bcc3efffc80fd88566892916c74232433d1f7c1dbe5c3c533,[]
4,3,9,8f94d37436c9721bcc3efffc80fd88566892916c74232433d1f7c1dbe5c3c533,[]
2,3,9,8f94d37436c9721bcc3efffc80fd88566892916c74232433d1f7c1dbe5c3c533,[]
3,4,9,8f94d37436c9721bcc3efffc80fd88566892916c74232433d1f7c1dbe5c3c533,[]
1,3,9,8f94d37436c9721bcc3efffc80fd88566892916c74232433d1f7c1dbe5c3c533,[]
0,3,10,13a251076f3da8ac39ad66e271f4f724365e7350e4a57ec5d3035f2444e4aedd,[]
4,2,10,13a251076f3da8ac39ad66e271f4f724365e7350e4a57ec5d3035f2444e4aedd,[]
2,1,10,13a251076f3da8ac39ad66e271f4f724365e7350e4a57ec5d3035f2444e4aedd,[]
3,4,10,13a251076f3da8ac39ad66e271f4f724365e7350e4a57ec5d3035f2444e4aedd,[]
1,0,10,13a251076f3da8ac39ad66e271f4f724365e7350e4a57ec5d3035f2444e4aedd,[]
0,2,11,ba925296db6fc579087db0916bc1341d2c803c510d1cb599fed983932ae41e90,[]
4,2,11,ba925296db6fc579087db0916bc1341d2c803c510d1cb599fed983932ae41e90,[]
2,4,11,ba925296db6fc579087db0916bc1341d2c803c510d1cb599fed983932ae41e90,[]
3,1,11,ba925296db6fc579087db0916bc1341d2c803c510d1cb599fed983932ae41e90,[]
1,0,11,ba925296db6fc579087db0916bc1341d2c803c510d1cb599fed983932ae41e90,[]
0,4,12,5fa6984ddc5c77b5840488590e6f58350a44c9a701a8bded47afaba9d41dbea6,[]
4,3,12,5fa6984ddc5c77b5840488590e6f58350a44c9a701a8bded47afaba9d41dbea6,[]
2,4,12,5fa6984ddc5c77b5840488590e6f58350a44c9a701a8bded47afaba9d41dbea6,[]
3,2,12,5fa6984ddc5c77b5840488590e6f58350a44c9a701a8bded47afaba9d41dbea6,[]
1,4,12,5fa6984ddc5c77b5840488590e6f58350a44c9a701a8bded47afaba9d41dbea6,[]
0,1,13,5aa8bda8d002e45a4f8cc8918f18321b69c64e41991ff5edd01f2efd973989e8,[]
4,2,13,5aa8bda8d002e45a4f8cc8918f18321b69c64e41991ff5edd01f2efd973989e8,[]
2,0,13,5aa8bda8d002e45a4f8cc8918f18321b69c64e41991ff5edd01f2efd973989e8,[]
3,0,13,5aa8bda8d002e45a4f8cc8918f18321b69c64e41991ff5edd01f2efd973989e8,[]
1,4,13,5aa8bda8d002e45a4f8cc8918f18321b69c64e41991ff5edd01f2efd973989e8,[]
0,4,14,9445b7f90284ea32efcd8080cbefde7dd142fbe0b00f966b1187d2309b3532fa,[]
4,1,14,9445b7f90284ea32efcd8080cbefde7dd142fbe0b00f966b1187d2309b3532fa,[]
2,3,14,9445b7f90284ea32efcd8080cbefde7dd142fbe0b00f966b1187d2309b3532fa,[]
3,4,14,9445b7f90284ea32efcd8080cbefde7dd142fbe0b00f966b1187d2309b3532fa,[]
1,3,14,9445b7f90284ea32efcd8080cbefde7dd142fbe0b00f966b1187d2309b3532fa,[]
0,4,15,743253aa46135e76260993734ef1474d53c3901c87d84a85575077dea9a96057,[]
4,2,15,743253aa46135e76260993734ef1474d53c3901c87d84a85575077dea9a96057,[]
2,4,15,743253aa46135e76260993734ef1474d53c3901c87d84a85575077dea9a96057,[]
3,0,15,743253aa46135e76260993734ef1474d53c3901c87d84a85575077dea9a96057,[]
1,4,15,743253aa46135e76260993734ef1474d53c3901c87d84a85575077dea9a96057,[]
0,3,16,26f776c79e20a96c83922d22d2eceba85561518fb07c7df637c083acfc5e09fc,[]
4,1,16,26f776c79e20a96c83922d22d2eceba85561518fb07c7df637c083acfc5e09fc,[]
2,4,16,26f776c79e20a96c83922d22d2eceba85561518fb07c7df637c083acfc5e09fc,[]
3,1,16,26f776c79e20a96c83922d22d2eceba85561518fb07c7df637c083acfc5e09fc,[]
1,2,16,26f776c79e20a96c83922d22d2eceba85561518fb07c7df637c083acfc5e09fc,[]
0,3,17,2ed0beea41c5478d1c9ba5a2a7da4eba570f95378288241f6b5c64330b074f5d,[]
4,2,17,2ed0beea41c5478d1c9ba5a2a7da4eba570f95378288241f6b5c64330b074f5d,[]
2,4,17,2ed0beea41c5478d1c9ba5a2a7da4eba570f95378288241f6b5c64330b074f5d,[]
3,4,17,2ed0beea41c5478d1c9ba5a2a7da4eba570f95378288241f6b5c64330b074f5d,[]
1,3,17,2ed0beea41c5478d1c9ba5a2a7da4eba570f95378288241f6b5c64330b074f5d,[]
0,4,18,7b7c08f542107b1141dcfcf8bcf17221b5fa0072cdf083fb4bebb11c78cc380a,[]
4,2,18,7b7c08f542107b1141dcfcf8bcf17221b5fa0072cdf083fb4bebb11c78cc380a,[]
2,3,18,7b7c08f542107b1141dcfcf8bcf17221b5fa0072cdf083fb4bebb11c78cc380a,[]
3,2,18,7b7c08f542107b1141dcfcf8bcf17221b5fa0072cdf083fb4bebb11c78cc380a,[]
1,3,18,7b7c08f542107b1141dcfcf8bcf17221b5fa0072cdf083fb4bebb11c78cc380a,[]
0,4,19,9a7a71cc07fc12dfa96f7a16686d0c8e369ed71b53d7c0a10a9c9081d0b6b74b,[]
4,3,19,9a7a71cc07fc12dfa96f7a16686d0c8e369ed71b53d7c0a10a9c9081d0b6b74b,[]
2,4,19,9a7a71cc07fc12dfa96f7a16686d0c8e369ed71b53d7c0a10a9c9081d0b6b74b,[]
3,4,19,9a7a71cc07fc12dfa96f7a16686d0c8e369ed71b53d7c0a10a9c9081d0b6b74b,[]
1,3,19,9a7a71cc07fc12dfa96f7a16686d0c8e369ed71b53d7c0a10a9c9081d0b6b74b,[]
0,4,20,7f843de4f834ffaa49db1e61eb86f5ab393ca53454676bb14325dfc87b1e8389,[]
4,2,20,7f843de4f834ffaa49db1e61eb86f5ab393ca53454676bb14325dfc87b1e8389,[]
2,4,20,7f843de4f834ffaa49db1e61eb86f5ab393ca53454676bb14325dfc87b1e8389,[]
3,2,20,7f843de4f834ffaa49db1e61eb86f5ab393ca53454676bb14325dfc87b1e8389,[]
1,4,20,7f843de4f834ffaa49db1e61eb86f5ab393ca53454676bb14325dfc87b1e8389,[]
