node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000708,803853770,E8904E4676B94805F64682B0AEBE4F6AFE34E8537A8E24EB6A0EAD7C1D66AA66,3
0,3,20,3.032912,803853770,E8904E4676B94805F64682B0AEBE4F6AFE34E8537A8E24EB6A0EAD7C1D66AA66,3
4,3,20,3.062050,803853770,E8904E4676B94805F64682B0AEBE4F6AFE34E8537A8E24EB6A0EAD7C1D66AA66,3
1,3,20,4.000114,803853770,E8904E4676B94805F64682B0AEBE4F6AFE34E8537A8E24EB6A0EAD7C1D66AA66,3
3,3,20,4.000517,803853770,E8904E4676B94805F64682B0AEBE4F6AFE34E8537A8E24EB6A0EAD7C1D66AA66,3
2,2,20,21.069506,803853750,28BC52A652911B144F8947E7DB60C02E01EA11A419F68EF58943A2D4862962A5,2
0,2,20,21.120247,803853750,28BC52A652911B144F8947E7DB60C02E01EA11A419F68EF58943A2D4862962A5,2
4,2,20,21.162233,803853750,28BC52A652911B144F8947E7DB60C02E01EA11A419F68EF58943A2D4862962A5,2
1,2,20,21.399208,803853750,28BC52A652911B144F8947E7DB60C02E01EA11A419F68EF58943A2D4862962A5,2
3,2,20,21.890199,803853750,28BC52A652911B144F8947E7DB60C02E01EA11A419F68EF58943A2D4862962A5,2
2,4,20,3.001552,803853771,1B5DFEE2D758DAEAA51F9599EB0F34F560B40939362A09F2ADA7CA60066E3910,4
0,4,20,2.993025,803853771,1B5DFEE2D758DAEAA51F9599EB0F34F560B40939362A09F2ADA7CA60066E3910,4
4,4,20,3.019421,803853771,1B5DFEE2D758DAEAA51F9599EB0F34F560B40939362A09F2ADA7CA60066E3910,4
1,4,20,3.001058,803853771,1B5DFEE2D758DAEAA51F9599EB0F34F560B40939362A09F2ADA7CA60066E3910,4
3,4,20,3.001636,803853771,1B5DFEE2D758DAEAA51F9599EB0F34F560B40939362A09F2ADA7CA60066E3910,4
2,5,20,3.000949,803853780,1424E5483D29F68D31589397D2E3180FBAD51A627BBAEA7176A41FB9F5837BAE,5
0,5,20,2.989395,803853780,1424E5483D29F68D31589397D2E3180FBAD51A627BBAEA7176A41FB9F5837BAE,5
4,5,20,2.957283,803853780,3337717D158C27A52586F22C2A0757C55F409BA4622D520D85F548A6A8D9143B,5
3,5,20,3.000887,803853780,1424E5483D29F68D31589397D2E3180FBAD51A627BBAEA7176A41FB9F5837BAE,5
